Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,8,400000,600000,2986,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,2986,622856.0,625842.0,25842.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F22,P22_1,8,0,200000,3166,84795.0,87961.0,87961.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,3166,244162.0,247328.0,47328.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3166,482016.0,485182.0,85182.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,3166,637294.0,640460.0,40460.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7626,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,7626,219378.0,227004.0,27004.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7626,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,7626,650753.0,658379.0,58379.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F24,P24_1,8,0,100000,11021,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F24,P24_2,3,100000,200000,11021,185611.0,196632.0,96632.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,11021,253928.0,264949.0,64949.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F24,P24_4,3,300000,400000,11021,379669.0,390690.0,90690.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,11021,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F24,P24_6,3,500000,600000,11021,544520.0,555541.0,55541.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,11021,661099.0,672120.0,72120.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F24,P24_8,3,700000,800000,11021,712776.0,723797.0,23797.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3272,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F25,P25_2,2,100000,200000,3272,196728.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3272,270876.0,274148.0,74148.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F25,P25_4,2,300000,400000,3272,376301.0,379573.0,79573.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3272,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F25,P25_6,2,500000,600000,3272,555637.0,558909.0,58909.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3272,681754.0,685026.0,85026.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F25,P25_8,2,700000,800000,3272,763417.0,766689.0,66689.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F26,P26_1,3,0,400000,8951,60195.0,69146.0,69146.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8951,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F27,P27_1,7,0,200000,1045,0.0,1045.0,1045.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1045,359601.0,360646.0,160646.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,1045,430984.0,432029.0,32029.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1045,783300.0,784345.0,184345.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F28,P28_1,2,0,400000,1826,153679.0,155505.0,155505.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1826,591314.0,593140.0,193140.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F29,P29_1,6,0,400000,7564,2891.0,10455.0,10455.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7564,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3384,81315.0,84699.0,84699.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,3384,247424.0,250808.0,50808.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3384,478536.0,481920.0,81920.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,3384,615501.0,618885.0,18885.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8676,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,8676,496918.0,505594.0,105594.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F31,P31_1,2,0,200000,9032,10551.0,19583.0,19583.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,9032,277482.0,286514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,9032,403725.0,412757.0,12757.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,9032,772422.0,781454.0,181454.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F32,P32_1,5,0,400000,757,110103.0,110860.0,110860.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,757,593236.0,593993.0,193993.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F33,P33_1,2,0,400000,6573,19679.0,26252.0,26252.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6573,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3779,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F34,P34_2,5,200000,400000,3779,205373.0,209152.0,9152.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,3779,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,3779,618981.0,622760.0,22760.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8224,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,8224,512375.0,520599.0,120599.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3937,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,3937,426951.0,430888.0,30888.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F37,P37_1,8,0,100000,3142,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,3142,150537.0,153679.0,53679.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,3142,274244.0,277386.0,77386.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,3142,303543.0,306685.0,6685.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,3142,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,3142,509233.0,512375.0,12375.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,3142,685122.0,688264.0,88264.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,3142,709538.0,712680.0,12680.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1654,1141.0,2795.0,2795.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1654,286610.0,288264.0,88264.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,1654,440471.0,442125.0,42125.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1654,781550.0,783204.0,183204.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F39,P39_1,6,0,400000,6358,110956.0,117314.0,117314.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6358,571354.0,577712.0,177712.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F4,P4_1,3,0,400000,11736,33965.0,45701.0,45701.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,11736,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3287,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,3287,461876.0,465163.0,65163.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F41,P41_1,5,0,400000,600,155601.0,156201.0,156201.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,595481.0,596081.0,196081.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F42,P42_1,8,0,200000,2928,90443.0,93371.0,93371.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,2928,250904.0,253832.0,53832.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,2928,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,2928,647729.0,650657.0,50657.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F43,P43_1,8,0,200000,5541,69242.0,74783.0,74783.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,5541,390786.0,396327.0,196327.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,5541,472791.0,478332.0,78332.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,5541,766785.0,772326.0,172326.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3669,77550.0,81219.0,81219.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,3669,209248.0,212917.0,12917.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3669,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,3669,611736.0,615405.0,15405.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,600,472095.0,472695.0,72695.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F46,P46_1,3,0,100000,3823,26348.0,30171.0,30171.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,3823,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F46,P46_3,3,200000,300000,3823,230182.0,234005.0,34005.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,3823,360742.0,364565.0,64565.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F46,P46_5,3,400000,500000,3823,432125.0,435948.0,35948.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,3823,596177.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F46,P46_7,3,600000,700000,3823,625938.0,629761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,3823,784441.0,788264.0,88264.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4331,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,4331,436044.0,440375.0,40375.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1003,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,1003,465259.0,466262.0,66262.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3629,163606.0,167235.0,167235.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,3629,400000.0,403629.0,3629.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F6,P6_1,4,0,400000,6269,213013.0,219282.0,219282.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6269,577808.0,584077.0,184077.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F7,P7_1,4,0,400000,7373,52726.0,60099.0,60099.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7373,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F8,P8_1,8,0,400000,4719,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,4719,445638.0,450357.0,50357.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F9,P9_1,8,0,200000,2528,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,2528,234101.0,236629.0,36629.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,2528,,,,Optional Packets- Not Scheduled,No,N/A,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,2528,658475.0,661003.0,61003.0,Scheduled - Deadline Met,Yes,Yes,7.683507680892944,0.12805846134821575,10,38.0,Gurobi Status: 10
