Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,400000,800000,3265,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F21,P21_1,5,0,400000,6299,113344.0,119643.0,119643.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6299,513063.0,519362.0,119362.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F22,P22_1,4,0,400000,600,38056.0,38656.0,38656.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4313,127830.0,132143.0,132143.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,4313,612210.0,616523.0,216523.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1579,140349.0,141928.0,141928.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,1579,570978.0,572557.0,172557.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1383,143664.0,145047.0,145047.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,1383,539394.0,540777.0,140777.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,148688.0,149288.0,149288.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,600,596715.0,597315.0,197315.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1591,138662.0,140253.0,140253.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,1591,467915.0,469506.0,69506.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F28,P28_1,8,0,100000,7527,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,7527,100000.0,107527.0,7527.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,7527,241324.0,248851.0,48851.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,7527,335662.0,343189.0,43189.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,7527,411133.0,418660.0,18660.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,7527,531771.0,539298.0,39298.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,7527,633219.0,640746.0,40746.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,7527,716630.0,724157.0,24157.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F29,P29_1,4,0,400000,840,17426.0,18266.0,18266.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,840,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F3,P3_1,6,0,100000,5856,38752.0,44608.0,44608.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,5856,175941.0,181797.0,81797.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F3,P3_3,6,200000,300000,5856,266538.0,272394.0,72394.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,5856,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F3,P3_5,6,400000,500000,5856,458427.0,464283.0,64283.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,5856,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F3,P3_7,6,600000,700000,5856,671639.0,677495.0,77495.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,5856,730686.0,736542.0,36542.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6657,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,6657,554033.0,560690.0,160690.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,200000,4804,74484.0,79288.0,79288.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,4804,260349.0,265153.0,65153.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,4804,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,4804,783053.0,787857.0,187857.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F32,P32_1,4,0,400000,2679,3713.0,6392.0,6392.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2679,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F33,P33_1,4,0,400000,1741,15589.0,17330.0,17330.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1741,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F34,P34_1,1,0,200000,1324,14169.0,15493.0,15493.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1324,311016.0,312340.0,112340.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F34,P34_3,1,400000,600000,1324,403713.0,405037.0,5037.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1324,693987.0,695311.0,95311.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,200000,9893,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,9893,325673.0,335566.0,135566.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,9893,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,9893,771845.0,781738.0,181738.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8796,47972.0,56768.0,56768.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,8796,221704.0,230500.0,30500.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8796,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,8796,707738.0,716534.0,116534.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1123,119739.0,120862.0,120862.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,1123,230596.0,231719.0,31719.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1123,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,1123,781834.0,782957.0,182957.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1544,142024.0,143568.0,143568.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,1544,469602.0,471146.0,71146.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,100000,5897,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,5897,194007.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,5897,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,5897,393295.0,399192.0,99192.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,5897,418756.0,424653.0,24653.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,5897,590106.0,596003.0,96003.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,5897,640842.0,646739.0,46739.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,5897,765140.0,771037.0,71037.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7585,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,7585,212114.0,219699.0,19699.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7585,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,7585,663958.0,671543.0,71543.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F40,P40_1,1,0,400000,600,93005.0,93605.0,93605.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3122,132239.0,135361.0,135361.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,3122,616619.0,619741.0,219741.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7761,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,7761,343285.0,351046.0,151046.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7761,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,7761,677591.0,685352.0,85352.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F43,P43_1,7,0,400000,810,324767.0,325577.0,325577.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,810,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F44,P44_1,5,0,400000,11498,23855.0,35353.0,35353.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,11498,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F45,P45_1,1,0,200000,833,18362.0,19195.0,19195.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,833,312436.0,313269.0,113269.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,833,464379.0,465212.0,65212.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,833,695407.0,696240.0,96240.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F46,P46_1,6,0,400000,6003,93997.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6003,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F47,P47_1,8,0,200000,1813,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,1813,219795.0,221608.0,21608.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,1813,478889.0,480702.0,80702.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,1813,787953.0,789766.0,189766.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F48,P48_1,7,0,200000,3617,0.0,3617.0,3617.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,3617,284916.0,288533.0,88533.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,3617,400000.0,403617.0,3617.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,3617,686064.0,689681.0,89681.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3109,135457.0,138566.0,138566.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,3109,405133.0,408242.0,8242.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1193,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,1193,265249.0,266442.0,66442.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1193,500696.0,501889.0,101889.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,1193,798711.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_1,8,0,50000,616,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_2,2,50000,100000,616,92293.0,92909.0,42909.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,616,149384.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_4,2,150000,200000,616,193295.0,193911.0,43911.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,616,200000.0,200616.0,616.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_6,2,250000,300000,616,272490.0,273106.0,23106.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,616,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_8,2,350000,400000,616,399288.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,616,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_10,2,450000,500000,616,499384.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,616,,,,Optional Packets- Not Scheduled,No,N/A,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
F7,P7_12,2,550000,600000,616,596099.0,596715.0,46715.0,Scheduled - Deadline Met,Yes,Yes,13.074555158615112,0.2179092526435852,10,45.0,Gurobi Status: 10
