Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_7,8,600000,700000,8200,624645.0,632845.0,32845.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F21,P21_8,3,700000,800000,8200,753269.0,761469.0,61469.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F22,P22_1,3,0,400000,11381,3783.0,15164.0,15164.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,11381,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6303,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,6303,252128.0,258431.0,58431.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6303,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,6303,603251.0,609554.0,9554.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_1,8,0,50000,4020,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_2,3,50000,100000,4020,51377.0,55397.0,5397.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,4020,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_4,3,150000,200000,4020,195980.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,4020,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_6,3,250000,300000,4020,292711.0,296731.0,46731.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,4020,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_8,3,350000,400000,4020,390369.0,394389.0,44389.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,4020,400096.0,404116.0,4116.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_10,3,450000,500000,4020,493402.0,497422.0,47422.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,4020,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_12,3,550000,600000,4020,583602.0,587622.0,37622.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,4020,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_14,3,650000,700000,4020,676697.0,680717.0,30717.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,4020,700096.0,704116.0,4116.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F24,P24_16,3,750000,800000,4020,795884.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F25,P25_1,8,0,400000,958,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,958,456657.0,457615.0,57615.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1989,133858.0,135847.0,135847.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,1989,477445.0,479434.0,79434.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4025,112732.0,116757.0,116757.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,4025,449042.0,453067.0,53067.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7277,105359.0,112636.0,112636.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,7277,558296.0,565573.0,165573.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F29,P29_1,8,0,200000,5783,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,5783,204716.0,210499.0,10499.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,5783,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,5783,618766.0,624549.0,24549.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_1,6,0,50000,1123,48877.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,1123,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_3,6,100000,150000,1123,148877.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,1123,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_5,6,200000,250000,1123,247880.0,249003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,1123,279210.0,280333.0,30333.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_7,6,300000,350000,1123,346497.0,347620.0,47620.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,1123,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_9,6,400000,450000,1123,447823.0,448946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,1123,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_11,6,500000,550000,1123,548877.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,1123,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_13,6,600000,650000,1123,602032.0,603155.0,3155.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,1123,697880.0,699003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_15,6,700000,750000,1123,747880.0,749003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,1123,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F30,P30_1,4,0,400000,600,200096.0,200696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F31,P31_1,1,0,200000,4795,182894.0,187689.0,187689.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,4795,272942.0,277737.0,77737.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,4795,442932.0,447727.0,47727.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,4795,691612.0,696407.0,96407.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F32,P32_1,4,0,400000,6671,160830.0,167501.0,167501.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,6671,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F33,P33_1,8,0,200000,9503,15260.0,24763.0,24763.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,9503,372474.0,381977.0,181977.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,9503,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,9503,660464.0,669967.0,69967.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F34,P34_1,8,0,200000,5515,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,5515,394485.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,5515,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,5515,671182.0,676697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F35,P35_1,8,0,400000,9612,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,9612,421245.0,430857.0,30857.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F36,P36_1,4,0,400000,712,195268.0,195980.0,195980.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,712,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_1,3,0,50000,901,2786.0,3687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_2,8,50000,100000,901,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_3,3,100000,150000,901,147880.0,148781.0,48781.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_4,8,150000,200000,901,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_5,3,200000,250000,901,249099.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_6,8,250000,300000,901,280429.0,281330.0,31330.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_7,3,300000,350000,901,301328.0,302229.0,2229.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_8,8,350000,400000,901,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_9,3,400000,450000,901,420248.0,421149.0,21149.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_10,8,450000,500000,901,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_11,3,500000,550000,901,547880.0,548781.0,48781.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_12,8,550000,600000,901,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_13,3,600000,650000,901,649099.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_14,8,650000,700000,901,699099.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_15,3,700000,750000,901,749099.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F37,P37_16,8,750000,800000,901,761565.0,762466.0,12466.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1936,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,1936,250096.0,252032.0,52032.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1936,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,1936,600000.0,601936.0,1936.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F39,P39_1,3,0,400000,3743,45038.0,48781.0,48781.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3743,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F4,P4_1,1,0,400000,6336,366042.0,372378.0,372378.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6336,518234.0,524570.0,124570.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_1,8,0,50000,3173,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_2,6,50000,100000,3173,96827.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,3173,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_4,6,150000,200000,3173,187785.0,190958.0,40958.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,3173,233326.0,236499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_6,6,250000,300000,3173,296827.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,3173,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_8,6,350000,400000,3173,355815.0,358988.0,8988.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,3173,404212.0,407385.0,7385.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_10,6,450000,500000,3173,479434.0,482607.0,32607.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,3173,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_12,6,550000,600000,3173,596827.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,3173,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_14,6,650000,700000,3173,657195.0,660368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,3173,733326.0,736499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F40,P40_16,6,750000,800000,3173,750000.0,753173.0,3173.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F41,P41_1,8,0,400000,9335,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,9335,508803.0,518138.0,118138.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8460,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,8460,430953.0,439413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F43,P43_1,2,0,400000,1782,200792.0,202574.0,202574.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1782,534717.0,536499.0,136499.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F44,P44_1,7,0,400000,2313,180485.0,182798.0,182798.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2313,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2668,130430.0,133098.0,133098.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,2668,474681.0,477349.0,77349.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3398,120542.0,123940.0,123940.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,3398,453163.0,456561.0,56561.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F47,P47_1,8,0,400000,10109,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,10109,498598.0,508707.0,108707.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,600,587718.0,588318.0,188318.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F5,P5_1,1,0,400000,6862,359084.0,365946.0,365946.0,Scheduled - Deadline Met,Yes,Yes,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6862,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
F6,P6_1,8,0,200000,7099,,,,Optional Packets- Not Scheduled,No,N/A,25.237295866012573,0.42062159776687624,10,28.0,Gurobi Status: 10
