Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,900,487415.0,488315.0,88315.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,900,721533.0,722433.0,122433.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3567,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F17,P17_2,3,100000,200000,3567,196433.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3567,293893.0,297460.0,97460.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F17,P17_4,3,300000,400000,3567,382491.0,386058.0,86058.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3567,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F17,P17_6,3,500000,600000,3567,500000.0,503567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3567,634748.0,638315.0,38315.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F17,P17_8,3,700000,800000,3567,796433.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_1,8,0,50000,1030,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_2,1,50000,100000,1030,57943.0,58973.0,8973.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,1030,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_4,1,150000,200000,1030,171754.0,172784.0,22784.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,1030,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_6,1,250000,300000,1030,250000.0,251030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,1030,322414.0,323444.0,23444.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_8,1,350000,400000,1030,350000.0,351030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,1030,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_10,1,450000,500000,1030,450281.0,451311.0,1311.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,1030,548970.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_12,1,550000,600000,1030,582003.0,583033.0,33033.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,1030,602597.0,603627.0,3627.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_14,1,650000,700000,1030,650000.0,651030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,1030,731268.0,732298.0,32298.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F18,P18_16,1,750000,800000,1030,795307.0,796337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2647,134100.0,136747.0,136747.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,2647,417697.0,420344.0,20344.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F2,P2_1,4,0,400000,3304,36909.0,40213.0,40213.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3304,541847.0,545151.0,145151.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F20,P20_1,6,0,200000,1478,18967.0,20445.0,20445.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1478,316012.0,317490.0,117490.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F20,P20_3,6,400000,600000,1478,437305.0,438783.0,38783.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1478,672155.0,673633.0,73633.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,146882.0,147482.0,147482.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,600,409187.0,409787.0,9787.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2501,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,2501,395978.0,398479.0,198479.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2501,482988.0,485489.0,85489.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F22,P22_4,4,600000,800000,2501,600000.0,602501.0,2501.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2391,136843.0,139234.0,139234.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,2391,409883.0,412274.0,12274.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6556,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,6556,354462.0,361018.0,161018.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6556,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,6556,743983.0,750539.0,150539.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F25,P25_1,3,0,200000,1061,85905.0,86966.0,86966.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1061,320356.0,321417.0,121417.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,1061,449220.0,450281.0,50281.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1061,676499.0,677560.0,77560.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5040,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F26,P26_2,3,200000,400000,5040,336125.0,341165.0,141165.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5040,472977.0,478017.0,78017.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F26,P26_4,3,600000,800000,5040,768208.0,773248.0,173248.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F27,P27_1,8,0,200000,7546,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,7546,361114.0,368660.0,168660.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,7546,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,7546,760566.0,768112.0,168112.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8239,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,8239,211035.0,219274.0,19274.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8239,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,8239,752231.0,760470.0,160470.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F29,P29_1,8,0,100000,2444,43814.0,46258.0,46258.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F29,P29_2,2,100000,200000,2444,100000.0,102444.0,2444.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,2444,297556.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F29,P29_4,2,300000,400000,2444,368756.0,371200.0,71200.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,2444,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F29,P29_6,2,500000,600000,2444,578959.0,581403.0,81403.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,2444,663715.0,666159.0,66159.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F29,P29_8,2,700000,800000,2444,792767.0,795211.0,95211.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F3,P3_1,3,0,200000,1331,84478.0,85809.0,85809.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1331,317586.0,318917.0,118917.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,1331,441123.0,442454.0,42454.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1331,673729.0,675060.0,75060.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1151,144877.0,146028.0,146028.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,1151,651030.0,652181.0,252181.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F31,P31_1,5,0,400000,5811,59069.0,64880.0,64880.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5811,523227.0,529038.0,129038.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1585,143196.0,144781.0,144781.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,1585,446085.0,447670.0,47670.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3439,124280.0,127719.0,127719.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,3439,442550.0,445989.0,45989.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F34,P34_1,1,0,400000,11685,7186.0,18871.0,18871.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11685,503663.0,515348.0,115348.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F35,P35_1,7,0,400000,701,251230.0,251931.0,251931.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,701,548173.0,548874.0,148874.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1500,121688.0,123188.0,123188.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,1500,394382.0,395882.0,195882.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1500,485585.0,487085.0,87085.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,1500,750635.0,752135.0,152135.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F37,P37_1,2,0,400000,7090,0.0,7090.0,7090.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7090,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F38,P38_1,8,0,400000,662,146124.0,146786.0,146786.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,662,448462.0,449124.0,49124.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F39,P39_1,8,0,100000,8643,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F39,P39_2,5,100000,200000,8643,102540.0,111183.0,11183.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,8643,276926.0,285569.0,85569.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F39,P39_4,5,300000,400000,8643,341261.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,8643,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F39,P39_6,5,500000,600000,8643,583129.0,591772.0,91772.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,8643,614918.0,623561.0,23561.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F39,P39_8,5,700000,800000,8643,722529.0,731172.0,31172.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,600,447766.0,448366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F40,P40_1,6,0,400000,6247,90927.0,97174.0,97174.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6247,516884.0,523131.0,123131.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F41,P41_1,8,0,100000,8132,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F41,P41_2,5,100000,200000,8132,111279.0,119411.0,19411.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,8132,285665.0,293797.0,93797.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F41,P41_4,5,300000,400000,8132,386154.0,394286.0,94286.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,8132,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F41,P41_6,5,500000,600000,8132,591868.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,8132,626520.0,634652.0,34652.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F41,P41_8,5,700000,800000,8132,784539.0,792671.0,92671.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,148274.0,148874.0,148874.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,600,581403.0,582003.0,182003.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2856,131148.0,134004.0,134004.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,2856,576103.0,578959.0,178959.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F44,P44_1,6,0,400000,9027,72692.0,81719.0,81719.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,9027,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1965,139330.0,141295.0,141295.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,1965,423587.0,425552.0,25552.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F46,P46_1,3,0,200000,3953,27116.0,31069.0,31069.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,3953,310112.0,314065.0,114065.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,3953,400000.0,403953.0,3953.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,3953,666255.0,670208.0,70208.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F47,P47_1,2,0,400000,4305,32508.0,36813.0,36813.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4305,533581.0,537886.0,137886.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3237,127815.0,131052.0,131052.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,3237,405854.0,409091.0,9091.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8943,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,8943,219370.0,228313.0,28313.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,8943,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,8943,690146.0,699089.0,99089.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F6,P6_1,8,0,100000,11099,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F6,P6_2,6,100000,200000,11099,160559.0,171658.0,71658.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
