Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,3146,110347.0,113493.0,113493.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,3146,488095.0,491241.0,91241.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6417,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,6417,311997.0,318414.0,118414.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6417,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,6417,708000.0,714417.0,114417.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F16,P16_1,8,0,100000,4121,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F16,P16_2,3,100000,200000,4121,193769.0,197890.0,97890.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,4121,294176.0,298297.0,98297.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F16,P16_4,3,300000,400000,4121,335214.0,339335.0,39335.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,4121,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F16,P16_6,3,500000,600000,4121,573692.0,577813.0,77813.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,4121,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F16,P16_8,3,700000,800000,4121,714513.0,718634.0,18634.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F17,P17_1,6,0,400000,2642,286988.0,289630.0,289630.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2642,540876.0,543518.0,143518.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F18,P18_1,7,0,400000,3524,10725.0,14249.0,14249.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3524,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F19,P19_1,5,0,400000,1011,177258.0,178269.0,178269.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1011,545163.0,546174.0,146174.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F2,P2_1,8,0,200000,2785,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,2785,231120.0,233905.0,33905.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2785,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,2785,642500.0,645285.0,45285.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,125921.0,126521.0,126521.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,600,431270.0,431870.0,31870.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_1,8,0,50000,2014,18592.0,20606.0,20606.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_2,3,50000,100000,2014,74888.0,76902.0,26902.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,2014,126617.0,128631.0,28631.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_4,3,150000,200000,2014,197986.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,2014,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_6,3,250000,300000,2014,289630.0,291644.0,41644.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,2014,347986.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_8,3,350000,400000,2014,384218.0,386232.0,36232.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,2014,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_10,3,450000,500000,2014,493351.0,495365.0,45365.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,2014,547986.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_12,3,550000,600000,2014,577909.0,579923.0,29923.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,2014,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_14,3,650000,700000,2014,697890.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,2014,747986.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F21,P21_16,3,750000,800000,2014,784218.0,786232.0,36232.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1219,123744.0,124963.0,124963.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,1219,415407.0,416626.0,16626.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F23,P23_1,8,0,100000,659,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,659,193014.0,193673.0,93673.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,659,299341.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,659,383463.0,384122.0,84122.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,659,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,659,501918.0,502577.0,2577.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,659,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,659,707245.0,707904.0,7904.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F24,P24_1,4,0,400000,6219,145849.0,152068.0,152068.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6219,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2067,76998.0,79065.0,79065.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,2067,249708.0,251775.0,51775.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2067,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,2067,645381.0,647448.0,47448.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3315,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,3315,234001.0,237316.0,37316.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3315,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,3315,623260.0,626575.0,26575.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8106,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,8106,222918.0,231024.0,31024.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8106,466477.0,474583.0,74583.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,8106,663064.0,671170.0,71170.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F28,P28_1,8,0,200000,11997,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,11997,200000.0,211997.0,11997.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,11997,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,11997,609396.0,621393.0,21393.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F29,P29_1,4,0,200000,3523,1771.0,5294.0,5294.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3523,343881.0,347404.0,147404.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,3523,400000.0,403523.0,3523.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3523,741669.0,745192.0,145192.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F3,P3_1,3,0,400000,5239,5390.0,10629.0,10629.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5239,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10979,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,10979,275913.0,286892.0,86892.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,10979,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,10979,671266.0,682245.0,82245.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F31,P31_1,8,0,200000,10729,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,10729,212093.0,222822.0,22822.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,10729,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,10729,652239.0,662968.0,62968.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F32,P32_1,5,0,400000,1453,14345.0,15798.0,15798.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1453,543614.0,545067.0,145067.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F33,P33_1,8,0,100000,8415,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F33,P33_2,4,100000,200000,8415,168843.0,177258.0,77258.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,8415,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F33,P33_4,4,300000,400000,8415,326703.0,335118.0,35118.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,8415,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F33,P33_6,4,500000,600000,8415,523784.0,532199.0,32199.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,8415,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F33,P33_8,4,700000,800000,8415,718730.0,727145.0,27145.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F34,P34_1,4,0,200000,2602,15894.0,18496.0,18496.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,2602,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,2602,418775.0,421377.0,21377.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2602,745288.0,747890.0,147890.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4670,105581.0,110251.0,110251.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,4670,424167.0,428837.0,28837.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F36,P36_1,1,0,200000,5807,155695.0,161502.0,161502.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,5807,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,5807,405026.0,410833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,5807,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1555,120686.0,122241.0,122241.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,1555,491700.0,493255.0,93255.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F38,P38_1,1,0,400000,3570,188652.0,192222.0,192222.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3570,508217.0,511787.0,111787.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F39,P39_1,8,0,100000,852,21347.0,22199.0,22199.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F39,P39_2,5,100000,200000,852,178365.0,179217.0,79217.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,852,298393.0,299245.0,99245.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F39,P39_4,5,300000,400000,852,318510.0,319362.0,19362.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,852,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F39,P39_6,5,500000,600000,852,502673.0,503525.0,3525.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,852,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F39,P39_8,5,700000,800000,852,727241.0,728093.0,28093.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6553,97310.0,103863.0,103863.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,6553,495365.0,501918.0,101918.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F40,P40_1,3,0,100000,1675,0.0,1675.0,1675.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,1675,128727.0,130402.0,30402.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F40,P40_3,3,200000,300000,1675,274142.0,275817.0,75817.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,1675,386328.0,388003.0,88003.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F40,P40_5,3,400000,500000,1675,410929.0,412604.0,12604.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,1675,586328.0,588003.0,88003.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F40,P40_7,3,600000,700000,1675,621489.0,623164.0,23164.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,1675,786328.0,788003.0,88003.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2804,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,2804,246808.0,249612.0,49612.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,2804,505317.0,508121.0,108121.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,2804,682341.0,685145.0,85145.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1311,122337.0,123648.0,123648.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1311,403619.0,404930.0,4930.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F43,P43_1,1,0,400000,600,192318.0,192918.0,192918.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,547290.0,547890.0,147890.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1957,118633.0,120590.0,120590.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,1957,416722.0,418679.0,18679.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F45,P45_1,2,0,400000,3113,94101.0,97214.0,97214.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3113,537667.0,540780.0,140780.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F46,P46_1,4,0,400000,3435,152164.0,155599.0,155599.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3435,534136.0,537571.0,137571.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F47,P47_1,3,0,400000,924,73601.0,74525.0,74525.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,924,546270.0,547194.0,147194.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F48,P48_1,8,0,100000,4354,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
