Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,2667,425724.0,428391.0,28391.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7026,50840.0,57866.0,57866.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F14,P14_2,5,200000,400000,7026,209371.0,216397.0,16397.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7026,444088.0,451114.0,51114.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,7026,744507.0,751533.0,151533.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F15,P15_1,6,0,400000,10775,150762.0,161537.0,161537.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,10775,502537.0,513312.0,113312.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1149,127012.0,128161.0,128161.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,1149,421279.0,422428.0,22428.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1939,107519.0,109458.0,109458.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,1939,222798.0,224737.0,24737.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1939,500502.0,502441.0,102441.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,1939,659025.0,660964.0,60964.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F18,P18_1,3,0,400000,10265,163426.0,173691.0,173691.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10265,513408.0,523673.0,123673.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6181,78243.0,84424.0,84424.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,6181,359805.0,365986.0,165986.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6181,486093.0,492274.0,92274.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,6181,767034.0,773215.0,173215.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1799,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,1799,419384.0,421183.0,21183.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6209,71938.0,78147.0,78147.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,6209,216493.0,222702.0,22702.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6209,479788.0,485997.0,85997.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F20,P20_4,3,600000,800000,6209,661060.0,667269.0,67269.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6961,57962.0,64923.0,64923.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,6961,258258.0,265219.0,65219.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6961,465812.0,472773.0,72773.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,6961,686946.0,693907.0,93907.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9275,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,9275,228314.0,237589.0,37589.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,9275,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,9275,669317.0,678592.0,78592.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F23,P23_1,6,0,200000,2557,0.0,2557.0,2557.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,2557,290615.0,293172.0,93172.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,2557,416731.0,419288.0,19288.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,2557,700096.0,702653.0,102653.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,128257.0,128857.0,128857.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,600,576041.0,576641.0,176641.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F25,P25_1,6,0,400000,8075,175463.0,183538.0,183538.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8075,523769.0,531844.0,131844.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8073,42671.0,50744.0,50744.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,8073,351636.0,359709.0,159709.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8073,435919.0,443992.0,43992.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,8073,730381.0,738454.0,138454.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,200000,5954,96835.0,102789.0,102789.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,5954,384783.0,390737.0,190737.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,5954,492370.0,498324.0,98324.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,5954,751983.0,757937.0,157937.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F28,P28_1,5,0,200000,1658,9554.0,11212.0,11212.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1658,295061.0,296719.0,96719.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,1658,401810.0,403468.0,3468.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1658,704542.0,706200.0,106200.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6823,65019.0,71842.0,71842.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,6823,366082.0,372905.0,172905.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6823,472869.0,479692.0,79692.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,6823,758033.0,764856.0,164856.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5861,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,5861,738550.0,744411.0,344411.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F30,P30_1,4,0,200000,922,27336.0,28258.0,28258.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,922,298110.0,299032.0,99032.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,922,461889.0,462811.0,62811.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,922,707591.0,708513.0,108513.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F31,P31_1,2,0,400000,2838,374979.0,377817.0,377817.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2838,542813.0,545651.0,145651.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2456,102885.0,105341.0,105341.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,2456,225762.0,228218.0,28218.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2456,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,2456,786838.0,789294.0,189294.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F33,P33_1,8,0,100000,6041,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F33,P33_2,6,100000,200000,6041,187995.0,194036.0,94036.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,6041,280021.0,286062.0,86062.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F33,P33_4,6,300000,400000,6041,377913.0,383954.0,83954.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,6041,429782.0,435823.0,35823.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F33,P33_6,6,500000,600000,6041,585711.0,591752.0,91752.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,6041,642209.0,648250.0,48250.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F33,P33_8,6,700000,800000,6041,792323.0,798364.0,98364.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8777,109554.0,118331.0,118331.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,8777,560775.0,569552.0,169552.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F35,P35_1,3,0,200000,1697,161633.0,163330.0,163330.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1697,293268.0,294965.0,94965.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,1697,400000.0,401697.0,1697.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1697,702749.0,704446.0,104446.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3104,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,3104,422524.0,425628.0,25628.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1986,105437.0,107423.0,107423.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,1986,393522.0,395508.0,195508.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1986,498420.0,500406.0,100406.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,1986,764952.0,766938.0,166938.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1199,36437.0,37636.0,37636.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1199,296815.0,298014.0,98014.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,1199,428487.0,429686.0,29686.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1199,706296.0,707495.0,107495.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,100000,4361,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F39,P39_2,5,100000,200000,4361,183538.0,187899.0,87899.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,4361,286158.0,290519.0,90519.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F39,P39_4,5,300000,400000,4361,395604.0,399965.0,99965.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,4361,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F39,P39_6,5,500000,600000,4361,595639.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,4361,695639.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F39,P39_8,5,700000,800000,4361,773311.0,777672.0,77672.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,50000,1540,37732.0,39272.0,39272.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_2,7,50000,100000,1540,95199.0,96739.0,46739.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,1540,128953.0,130493.0,30493.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_4,7,150000,200000,1540,196465.0,198005.0,48005.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,1540,237685.0,239225.0,39225.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_6,7,250000,300000,1540,269315.0,270855.0,20855.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,1540,300000.0,301540.0,1540.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_8,7,350000,400000,1540,350000.0,351540.0,1540.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,1540,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_10,7,450000,500000,1540,464176.0,465716.0,15716.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,1540,548460.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_12,7,550000,600000,1540,594003.0,595543.0,45543.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,1540,631503.0,633043.0,33043.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_14,7,650000,700000,1540,694003.0,695543.0,45543.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,1540,709481.0,711021.0,11021.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F4,P4_16,7,750000,800000,1540,798460.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F40,P40_1,8,0,400000,790,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,790,415845.0,416635.0,16635.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F41,P41_1,8,0,400000,896,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,896,414853.0,415749.0,15749.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F42,P42_1,5,0,400000,1884,28354.0,30238.0,30238.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1884,545747.0,547631.0,147631.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8489,118427.0,126916.0,126916.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,8489,721796.0,730285.0,330285.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1070,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1070,630337.0,631407.0,231407.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F45,P45_1,3,0,400000,7043,198005.0,205048.0,205048.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7043,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F46,P46_1,8,0,200000,8162,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,8162,250000.0,258162.0,58162.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,8162,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,8162,678688.0,686850.0,86850.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2165,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,2165,412592.0,414757.0,14757.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F48,P48_1,1,0,400000,637,384050.0,384687.0,384687.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,637,547727.0,548364.0,148364.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2214,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,2214,403564.0,405778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F6,P6_1,8,0,400000,6297,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,6297,569648.0,575945.0,175945.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F7,P7_1,8,0,100000,8974,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F7,P7_2,7,100000,200000,8974,141268.0,150242.0,50242.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,8974,270951.0,279925.0,79925.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F7,P7_4,7,300000,400000,8974,340930.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,8974,,,,Optional Packets- Not Scheduled,No,N/A,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
F7,P7_6,7,500000,600000,8974,576641.0,585615.0,85615.0,Scheduled - Deadline Met,Yes,Yes,16.532009840011597,0.2755334973335266,10,57.0,Gurobi Status: 10
