Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_8,3,700000,800000,3179,720279.0,723458.0,23458.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F3,P3_1,3,0,400000,5860,65585.0,71445.0,71445.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5860,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F30,P30_1,8,0,400000,711,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,711,400000.0,400711.0,711.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F31,P31_1,5,0,400000,1493,391138.0,392631.0,392631.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1493,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1490,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,1490,474624.0,476114.0,76114.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1798,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,1798,476210.0,478008.0,78008.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6219,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,6219,244905.0,251124.0,51124.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6219,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,6219,686656.0,692875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F35,P35_1,4,0,200000,4102,1769.0,5871.0,5871.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,4102,277944.0,282046.0,82046.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,4102,430882.0,434984.0,34984.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,4102,665442.0,669544.0,69544.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F36,P36_1,7,0,400000,8057,170949.0,179006.0,179006.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8057,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7156,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,7156,435080.0,442236.0,42236.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F38,P38_1,8,0,400000,11281,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,11281,478104.0,489385.0,89385.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F39,P39_1,1,0,400000,8725,5967.0,14692.0,14692.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8725,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F4,P4_1,2,0,400000,5338,394566.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5338,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10437,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,10437,200000.0,210437.0,10437.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10437,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,10437,609917.0,620354.0,20354.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2252,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,2252,465319.0,467571.0,67571.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1825,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F42,P42_2,3,100000,200000,1825,179006.0,180831.0,80831.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1825,276023.0,277848.0,77848.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F42,P42_4,3,300000,400000,1825,363269.0,365094.0,65094.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1825,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F42,P42_6,3,500000,600000,1825,514623.0,516448.0,16448.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1825,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F42,P42_8,3,700000,800000,1825,726843.0,728668.0,28668.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1743,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,1743,392727.0,394470.0,194470.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1743,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,1743,600000.0,601743.0,1743.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F44,P44_1,8,0,400000,11500,83772.0,95272.0,95272.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,11500,499848.0,511348.0,111348.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1052,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,1052,454198.0,455250.0,55250.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F46,P46_1,4,0,200000,2590,43639.0,46229.0,46229.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,2590,282142.0,284732.0,84732.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,2590,456092.0,458682.0,58682.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,2590,669640.0,672230.0,72230.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F47,P47_1,8,0,200000,7982,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,7982,236827.0,244809.0,44809.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,7982,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,7982,601839.0,609821.0,9821.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F48,P48_1,4,0,400000,1518,71541.0,73059.0,73059.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1518,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F5,P5_1,1,0,50000,1673,0.0,1673.0,1673.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F5,P5_2,8,50000,100000,1673,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F5,P5_3,1,100000,150000,1673,148327.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F5,P5_4,8,150000,200000,1673,180927.0,182600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F5,P5_5,1,200000,250000,1673,235058.0,236731.0,36731.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F5,P5_6,8,250000,300000,1673,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F5,P5_7,1,300000,350000,1673,342331.0,344004.0,44004.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F5,P5_8,8,350000,400000,1673,350096.0,351769.0,1769.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F5,P5_9,1,400000,450000,1673,423670.0,425343.0,25343.0,Scheduled - Deadline Met,Yes,Yes,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
F5,P5_10,8,450000,500000,1673,,,,Optional Packets- Not Scheduled,No,N/A,16.52583360671997,0.2754305601119995,10,28.0,Gurobi Status: 10
