Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,2733,286654.0,289387.0,89387.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F13,P13_4,4,300000,400000,2733,367816.0,370549.0,70549.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,2733,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F13,P13_6,4,500000,600000,2733,542619.0,545352.0,45352.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,2733,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F13,P13_8,4,700000,800000,2733,715119.0,717852.0,17852.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F14,P14_1,7,0,200000,1087,20483.0,21570.0,21570.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1087,296494.0,297581.0,97581.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F14,P14_3,7,400000,600000,1087,457041.0,458128.0,58128.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1087,696494.0,697581.0,97581.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F15,P15_1,8,0,400000,909,93324.0,94233.0,94233.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,909,480026.0,480935.0,80935.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F16,P16_1,3,0,100000,847,21666.0,22513.0,22513.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,847,174505.0,175352.0,75352.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F16,P16_3,3,200000,300000,847,202362.0,203209.0,3209.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,847,370645.0,371492.0,71492.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F16,P16_5,3,400000,500000,847,409148.0,409995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,847,585603.0,586450.0,86450.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F16,P16_7,3,600000,700000,847,601653.0,602500.0,2500.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,847,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F17,P17_1,3,0,400000,11897,33793.0,45690.0,45690.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,11897,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F18,P18_1,8,0,400000,666,96985.0,97651.0,97651.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,666,456279.0,456945.0,56945.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F19,P19_1,8,0,100000,7694,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F19,P19_2,6,100000,200000,7694,161897.0,169591.0,69591.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,7694,275642.0,283336.0,83336.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F19,P19_4,6,300000,400000,7694,357529.0,365223.0,65223.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,7694,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F19,P19_6,6,500000,600000,7694,545448.0,553142.0,53142.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,7694,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F19,P19_8,6,700000,800000,7694,724408.0,732102.0,32102.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F2,P2_1,8,0,100000,10471,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F2,P2_2,3,100000,200000,10471,136915.0,147386.0,47386.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,10471,265075.0,275546.0,75546.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F2,P2_4,3,300000,400000,10471,328690.0,339161.0,39161.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,10471,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F2,P2_6,3,500000,600000,10471,570218.0,580689.0,80689.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,10471,647418.0,657889.0,57889.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F2,P2_8,3,700000,800000,10471,773158.0,783629.0,83629.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F20,P20_1,2,0,400000,11589,45786.0,57375.0,57375.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11589,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,97747.0,98347.0,98347.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,600,417310.0,417910.0,17910.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F22,P22_1,8,0,200000,613,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,613,201653.0,202266.0,2266.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,613,443769.0,444382.0,44382.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,613,620988.0,621601.0,21601.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F23,P23_1,8,0,400000,702,96187.0,96889.0,96889.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,702,481031.0,481733.0,81733.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2582,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,2582,410091.0,412673.0,12673.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F25,P25_1,1,0,200000,670,19717.0,20387.0,20387.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,670,297677.0,298347.0,98347.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,670,400000.0,400670.0,670.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,670,697677.0,698347.0,98347.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4445,69603.0,74048.0,74048.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,4445,412769.0,417214.0,17214.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5313,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,5313,474617.0,479930.0,79930.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8589,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,8589,220369.0,228958.0,28958.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8589,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,8589,677969.0,686558.0,86558.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3881,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,3881,203305.0,207186.0,7186.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3881,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,3881,606573.0,610454.0,10454.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F3,P3_1,8,0,400000,861,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,861,420909.0,421770.0,21770.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F30,P30_1,7,0,400000,600,22609.0,23209.0,23209.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,497747.0,498347.0,98347.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F31,P31_1,8,0,400000,817,95274.0,96091.0,96091.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,817,426147.0,426964.0,26964.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1243,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,1243,118018.0,119261.0,19261.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1243,294184.0,295427.0,95427.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,1243,315119.0,316362.0,16362.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1243,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,1243,514511.0,515754.0,15754.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1243,694184.0,695427.0,95427.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,1243,719601.0,720844.0,20844.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2998,88559.0,91557.0,91557.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,2998,461861.0,464859.0,64859.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3342,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,3342,400766.0,404108.0,4108.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F35,P35_1,1,0,400000,7719,23305.0,31024.0,31024.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7719,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F36,P36_1,6,0,400000,3932,15442.0,19374.0,19374.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3932,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7864,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,7864,257115.0,264979.0,64979.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7864,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,7864,639458.0,647322.0,47322.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F38,P38_1,4,0,400000,4201,58684.0,62885.0,62885.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4201,486074.0,490275.0,90275.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F39,P39_1,8,0,100000,11165,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F39,P39_2,3,100000,200000,11165,125654.0,136819.0,36819.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,11165,229054.0,240219.0,40219.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F39,P39_4,3,300000,400000,11165,317429.0,328594.0,28594.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,11165,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F39,P39_6,3,500000,600000,11165,558957.0,570122.0,70122.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,11165,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F39,P39_8,3,700000,800000,11165,761897.0,773062.0,73062.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2807,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,2807,418006.0,420813.0,20813.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_1,8,0,50000,2518,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_2,6,50000,100000,2518,85945.0,88463.0,38463.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,2518,147482.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_4,6,150000,200000,2518,171891.0,174409.0,24409.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,2518,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_6,6,250000,300000,2518,254597.0,257115.0,7115.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,2518,343114.0,345632.0,45632.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_8,6,350000,400000,2518,385042.0,387560.0,37560.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,2518,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_10,6,450000,500000,2518,481733.0,484251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,2518,500096.0,502614.0,2614.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_12,6,550000,600000,2518,582989.0,585507.0,35507.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,2518,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_14,6,650000,700000,2518,686558.0,689076.0,39076.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,2518,747482.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F40,P40_16,6,750000,800000,2518,785929.0,788447.0,38447.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3639,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,3639,404204.0,407843.0,7843.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3541,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,3541,458224.0,461765.0,61765.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F43,P43_1,8,0,400000,4185,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,4185,421866.0,426051.0,26051.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F44,P44_1,8,0,200000,10929,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,10929,207282.0,218211.0,18211.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,10929,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,10929,621697.0,632626.0,32626.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F45,P45_1,5,0,400000,3187,196813.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3187,491910.0,495097.0,95097.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F46,P46_1,8,0,100000,2401,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F46,P46_2,1,100000,200000,2401,123157.0,125558.0,25558.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,2401,289483.0,291884.0,91884.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
