Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_14,1,650000,700000,1658,697360.0,699018.0,49018.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,1658,735690.0,737348.0,37348.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F17,P17_16,1,750000,800000,1658,798342.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F18,P18_1,4,0,400000,5903,21839.0,27742.0,27742.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5903,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F19,P19_1,8,0,200000,2593,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,2593,238438.0,241031.0,41031.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2593,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,2593,694767.0,697360.0,97360.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6239,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,6239,200136.0,206375.0,6375.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6239,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,6239,604914.0,611153.0,11153.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1059,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,1059,568366.0,569425.0,169425.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F21,P21_1,8,0,100000,6525,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,6525,193475.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,6525,254546.0,261071.0,61071.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,6525,390289.0,396814.0,96814.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,6525,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,6525,592589.0,599114.0,99114.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,6525,674272.0,680797.0,80797.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,6525,712983.0,719508.0,19508.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5099,117153.0,122252.0,122252.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,5099,462519.0,467618.0,67618.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4628,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,4628,467714.0,472342.0,72342.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F24,P24_1,8,0,400000,10163,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,10163,503833.0,513996.0,113996.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7127,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,7127,533383.0,540510.0,140510.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F26,P26_1,8,0,100000,10683,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F26,P26_2,6,100000,200000,10683,177852.0,188535.0,88535.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,10683,243767.0,254450.0,54450.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F26,P26_4,6,300000,400000,10683,379510.0,390193.0,90193.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,10683,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F26,P26_6,6,500000,600000,10683,577852.0,588535.0,88535.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,10683,663493.0,674176.0,74176.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F26,P26_8,6,700000,800000,10683,702204.0,712887.0,12887.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_1,8,0,50000,790,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_2,2,50000,100000,790,99210.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,790,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_4,2,150000,200000,790,190835.0,191625.0,41625.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,790,242881.0,243671.0,43671.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_6,2,250000,300000,790,274591.0,275381.0,25381.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,790,337444.0,338234.0,38234.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_8,2,350000,400000,790,399114.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,790,401754.0,402544.0,2544.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_10,2,450000,500000,790,490964.0,491754.0,41754.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,790,549210.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_12,2,550000,600000,790,599210.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,790,646012.0,646802.0,46802.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_14,2,650000,700000,790,699114.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,790,737444.0,738234.0,38234.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F27,P27_16,2,750000,800000,790,750000.0,750790.0,790.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F28,P28_1,4,0,400000,4257,37627.0,41884.0,41884.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4257,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F29,P29_1,8,0,200000,4818,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,4818,224097.0,228915.0,28915.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,4818,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,4818,600000.0,604818.0,4818.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F3,P3_1,1,0,400000,9693,27838.0,37531.0,37531.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9693,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F30,P30_1,6,0,200000,3070,152537.0,155607.0,155607.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3070,281603.0,284673.0,84673.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,3070,569521.0,572591.0,172591.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,3070,729996.0,733066.0,133066.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7319,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,7319,206471.0,213790.0,13790.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7319,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,7319,614999.0,622318.0,22318.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F32,P32_1,6,0,200000,3826,63130.0,66956.0,66956.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,3826,277681.0,281507.0,81507.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F32,P32_3,6,400000,600000,3826,564444.0,568270.0,168270.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,3826,726074.0,729900.0,129900.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3617,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,3617,432585.0,436202.0,36202.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,600,577156.0,577756.0,177756.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2245,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,2245,472438.0,474683.0,74683.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6595,104441.0,111036.0,111036.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,6595,415553.0,422148.0,22148.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,600,480620.0,481220.0,81220.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F38,P38_1,8,0,100000,2108,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F38,P38_2,2,100000,200000,2108,188631.0,190739.0,90739.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,2108,275477.0,277585.0,77585.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F38,P38_4,2,300000,400000,2108,396910.0,399018.0,99018.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,2108,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F38,P38_6,2,500000,600000,2108,590385.0,592493.0,92493.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,2108,680893.0,683001.0,83001.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F38,P38_8,2,700000,800000,2108,700000.0,702108.0,2108.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F39,P39_1,8,0,200000,4406,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,4406,233936.0,238342.0,38342.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,4406,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,4406,622414.0,626820.0,26820.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F4,P4_1,2,0,400000,10106,51319.0,61425.0,61425.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,10106,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6365,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,6365,217636.0,224001.0,24001.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6365,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,6365,626916.0,633281.0,33281.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F41,P41_1,3,0,400000,600,3742.0,4342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,546760.0,547360.0,147360.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F42,P42_1,8,0,400000,4009,131606.0,135615.0,135615.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,4009,474779.0,478788.0,78788.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F43,P43_1,8,0,200000,4829,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,4829,229011.0,233840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,4829,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,4829,658568.0,663397.0,63397.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,600,481599.0,482199.0,82199.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F45,P45_1,4,0,400000,797,67052.0,67849.0,67849.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,797,545867.0,546664.0,146664.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F46,P46_1,1,0,400000,11100,10643.0,21743.0,21743.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,11100,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F47,P47_1,8,0,400000,5925,111132.0,117057.0,117057.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,5925,426564.0,432489.0,32489.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F48,P48_1,6,0,400000,10206,158231.0,168437.0,168437.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,10206,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F5,P5_1,1,0,400000,8289,67945.0,76234.0,76234.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,8289,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F6,P6_1,6,0,200000,2432,155703.0,158135.0,158135.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,2432,297472.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,2432,572687.0,575119.0,175119.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,2432,733162.0,735594.0,135594.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F7,P7_1,4,0,400000,6109,4438.0,10547.0,10547.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6109,,,,Optional Packets- Not Scheduled,No,N/A,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
F8,P8_1,1,0,400000,9243,41980.0,51223.0,51223.0,Scheduled - Deadline Met,Yes,Yes,11.65762209892273,0.19429370164871215,10,34.0,Gurobi Status: 10
