Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,6,700000,800000,10691,766380.0,777071.0,77071.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_1,8,0,50000,1898,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_2,6,50000,100000,1898,98102.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,1898,148102.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_4,6,150000,200000,1898,189187.0,191085.0,41085.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,1898,235346.0,237244.0,37244.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_6,6,250000,300000,1898,294890.0,296788.0,46788.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,1898,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_8,6,350000,400000,1898,398102.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,1898,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_10,6,450000,500000,1898,451962.0,453860.0,3860.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,1898,548102.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_12,6,550000,600000,1898,594274.0,596172.0,46172.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,1898,642799.0,644697.0,44697.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_14,6,650000,700000,1898,698102.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,1898,746854.0,748752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F16,P16_16,6,750000,800000,1898,777167.0,779065.0,29065.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F17,P17_1,8,0,400000,715,146013.0,146728.0,146728.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,715,416373.0,417088.0,17088.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3726,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,3726,447040.0,450766.0,50766.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F19,P19_1,8,0,200000,3399,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,3399,291395.0,294794.0,94794.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,3399,495276.0,498675.0,98675.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,3399,694607.0,698006.0,98006.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5774,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,5774,421571.0,427345.0,27345.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6061,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,6061,271284.0,277345.0,77345.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6061,489119.0,495180.0,95180.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,6061,634875.0,640936.0,40936.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10607,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,10607,436337.0,446944.0,46944.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F22,P22_1,4,0,400000,3617,47929.0,51546.0,51546.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3617,530308.0,533925.0,133925.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,600,415677.0,416277.0,16277.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1671,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,1671,208576.0,210247.0,10247.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1671,498771.0,500442.0,100442.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,1671,641032.0,642703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1161,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,1161,419618.0,420779.0,20779.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F26,P26_1,5,0,400000,992,43852.0,44844.0,44844.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,992,546318.0,547310.0,147310.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F27,P27_1,8,0,100000,3116,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,3116,196884.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,3116,296884.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F27,P27_4,3,300000,400000,3116,388466.0,391582.0,91582.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,3116,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,3116,568867.0,571983.0,71983.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3116,666988.0,670104.0,70104.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,3116,796788.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6490,61472.0,67962.0,67962.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,6490,264698.0,271188.0,71188.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6490,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,6490,600000.0,606490.0,6490.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F29,P29_1,1,0,400000,1198,23217.0,24415.0,24415.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1198,545024.0,546222.0,146222.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F3,P3_1,8,0,100000,7953,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F3,P3_2,7,100000,200000,7953,134605.0,142558.0,42558.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,7953,246054.0,254007.0,54007.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F3,P3_4,7,300000,400000,7953,356474.0,364427.0,64427.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,7953,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F3,P3_6,7,500000,600000,7953,582866.0,590819.0,90819.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,7953,655580.0,663533.0,63533.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F3,P3_8,7,700000,800000,7953,785380.0,793333.0,93333.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3263,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,3263,142654.0,145917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3263,277441.0,280704.0,80704.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F30,P30_4,7,300000,400000,3263,391678.0,394941.0,94941.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,3263,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F30,P30_6,7,500000,600000,3263,590915.0,594178.0,94178.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3263,663629.0,666892.0,66892.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,3263,793429.0,796692.0,96692.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F31,P31_1,6,0,200000,4417,32585.0,37002.0,37002.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,4417,334861.0,339278.0,139278.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,4417,405251.0,409668.0,9668.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,4417,700096.0,704513.0,104513.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F32,P32_1,7,0,400000,2893,44940.0,47833.0,47833.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2893,540713.0,543606.0,143606.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F33,P33_1,8,0,200000,8310,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,8310,200170.0,208480.0,8480.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8310,472812.0,481122.0,81122.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,8310,720161.0,728471.0,128471.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F34,P34_1,8,0,200000,10071,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F34,P34_2,3,200000,400000,10071,216618.0,226689.0,26689.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,10071,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,10071,606586.0,616657.0,16657.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,147406.0,148006.0,148006.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,420875.0,421475.0,21475.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F36,P36_1,6,0,400000,6212,91794.0,98006.0,98006.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,6212,507321.0,513533.0,113533.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F37,P37_1,7,0,400000,3485,40271.0,43756.0,43756.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3485,534021.0,537506.0,137506.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6179,68058.0,74237.0,74237.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,6179,210343.0,216522.0,16522.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,6179,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,6179,728567.0,734746.0,134746.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F39,P39_1,7,0,400000,600,101978.0,102578.0,102578.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,547406.0,548006.0,148006.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F4,P4_1,8,0,400000,601,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,601,457395.0,457996.0,57996.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F40,P40_1,7,0,400000,4867,24511.0,29378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4867,525345.0,530212.0,130212.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F41,P41_1,3,0,400000,6687,171713.0,178400.0,178400.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6687,500538.0,507225.0,107225.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F42,P42_1,3,0,200000,5155,0.0,5155.0,5155.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,5155,300096.0,305251.0,105251.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,5155,400000.0,405155.0,5155.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,5155,670200.0,675355.0,75355.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F43,P43_1,5,0,400000,3015,29474.0,32489.0,32489.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3015,537602.0,540617.0,140617.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F44,P44_1,6,0,200000,1196,38979.0,40175.0,40175.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1196,344331.0,345527.0,145527.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,1196,411645.0,412841.0,12841.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1196,734842.0,736038.0,136038.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3636,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,3636,596268.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F46,P46_1,3,0,400000,5607,191181.0,196788.0,196788.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5607,519642.0,525249.0,125249.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F47,P47_1,3,0,200000,2980,167406.0,170386.0,170386.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,2980,339374.0,342354.0,142354.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F47,P47_3,3,400000,600000,2980,427441.0,430421.0,30421.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,2980,704609.0,707589.0,107589.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3439,,,,Optional Packets- Not Scheduled,No,N/A,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,3439,453860.0,457299.0,57299.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2644,121270.0,123914.0,123914.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,2644,412937.0,415581.0,15581.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F6,P6_1,8,0,400000,6243,111055.0,117298.0,117298.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,6243,466473.0,472716.0,72716.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F7,P7_1,8,0,200000,6123,74333.0,80456.0,80456.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,6123,382247.0,388370.0,188370.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,6123,482900.0,489023.0,89023.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,6123,779161.0,785284.0,185284.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
F8,P8_1,6,0,200000,1785,37098.0,38883.0,38883.0,Scheduled - Deadline Met,Yes,Yes,6.401728630065918,0.1066954771677653,10,50.0,Gurobi Status: 10
