Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,2,100000,200000,5400,189688.0,195088.0,95088.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,5400,286532.0,291932.0,91932.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F21,P21_4,2,300000,400000,5400,319026.0,324426.0,24426.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,5400,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F21,P21_6,2,500000,600000,5400,574583.0,579983.0,79983.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,5400,671231.0,676631.0,76631.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F21,P21_8,2,700000,800000,5400,761562.0,766962.0,66962.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F22,P22_1,3,0,400000,1593,9132.0,10725.0,10725.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1593,541295.0,542888.0,142888.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F23,P23_1,5,0,400000,600,159265.0,159865.0,159865.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,545607.0,546207.0,146207.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,146399.0,146999.0,146999.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,600,506290.0,506890.0,106890.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F25,P25_1,1,0,400000,2469,32608.0,35077.0,35077.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2469,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F26,P26_1,1,0,400000,600,39512.0,40112.0,40112.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,546303.0,546903.0,146903.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6938,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,6938,266927.0,273865.0,73865.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6938,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,6938,645290.0,652228.0,52228.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6609,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,6609,227259.0,233868.0,33868.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6609,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,6609,636015.0,642624.0,42624.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F29,P29_1,1,0,400000,3291,22602.0,25893.0,25893.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3291,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7313,115857.0,123170.0,123170.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,7313,496851.0,504164.0,104164.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F30,P30_1,8,0,400000,663,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,663,429246.0,429909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2474,100117.0,102591.0,102591.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,2474,264357.0,266831.0,66831.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2474,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,2474,642720.0,645194.0,45194.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1637,143570.0,145207.0,145207.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,1637,400000.0,401637.0,1637.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F33,P33_1,2,0,100000,3318,0.0,3318.0,3318.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,3318,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F33,P33_3,2,200000,300000,3318,200096.0,203414.0,3414.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,3318,383686.0,387004.0,87004.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F33,P33_5,2,400000,500000,3318,408214.0,411532.0,11532.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,3318,580969.0,584287.0,84287.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F33,P33_7,2,600000,700000,3318,661423.0,664741.0,64741.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,3318,771970.0,775288.0,75288.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7426,46275.0,53701.0,53701.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,7426,219737.0,227163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7426,455505.0,462931.0,62931.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,7426,628493.0,635919.0,35919.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F35,P35_1,2,0,100000,3035,6001.0,9036.0,9036.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3035,167627.0,170662.0,70662.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F35,P35_3,2,200000,300000,3035,233964.0,236999.0,36999.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,3035,387100.0,390135.0,90135.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F35,P35_5,2,400000,500000,3035,414735.0,417770.0,17770.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3035,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F35,P35_7,2,600000,700000,3035,696965.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3035,775384.0,778419.0,78419.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,35869.0,36469.0,36469.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,546999.0,547599.0,147599.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1905,141569.0,143474.0,143474.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,1905,427245.0,429150.0,29150.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F38,P38_1,1,0,200000,3011,10821.0,13832.0,13832.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,3011,329434.0,332445.0,132445.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,3011,411628.0,414639.0,14639.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,3011,705811.0,708822.0,108822.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F39,P39_1,8,0,400000,9283,106478.0,115761.0,115761.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,9283,417866.0,427149.0,27149.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F4,P4_1,8,0,100000,9065,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,9065,180527.0,189592.0,89592.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,9065,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,9065,309865.0,318930.0,18930.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,9065,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F4,P4_6,2,500000,600000,9065,565422.0,574487.0,74487.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,9065,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,9065,752401.0,761466.0,61466.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F40,P40_1,7,0,400000,5013,89007.0,94020.0,94020.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5013,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2607,138866.0,141473.0,141473.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,2607,600096.0,602703.0,202703.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_1,8,0,50000,2305,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_2,7,50000,100000,2305,94116.0,96421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,2305,147095.0,149400.0,49400.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_4,7,150000,200000,2305,159865.0,162170.0,12170.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,2305,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_6,7,250000,300000,2305,262052.0,264357.0,14357.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,2305,337830.0,340135.0,40135.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_8,7,350000,400000,2305,350000.0,352305.0,2305.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,2305,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_10,7,450000,500000,2305,477851.0,480156.0,30156.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,2305,547695.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_12,7,550000,600000,2305,559865.0,562170.0,12170.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,2305,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_14,7,650000,700000,2305,694564.0,696869.0,46869.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,2305,726603.0,728908.0,28908.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F42,P42_16,7,750000,800000,2305,750000.0,752305.0,2305.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F43,P43_1,8,0,400000,841,145303.0,146144.0,146144.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,841,401733.0,402574.0,2574.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6298,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,6298,355557.0,361855.0,161855.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6298,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,6298,664837.0,671135.0,71135.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6638,123266.0,129904.0,129904.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,6638,490117.0,496755.0,96755.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F46,P46_1,8,0,200000,5619,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,5619,273961.0,279580.0,79580.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,5619,506986.0,512605.0,112605.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,5619,700096.0,705715.0,105715.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F47,P47_1,2,0,400000,6523,25989.0,32512.0,32512.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,6523,,,,Optional Packets- Not Scheduled,No,N/A,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3271,135499.0,138770.0,138770.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3271,402670.0,405941.0,5941.0,Scheduled - Deadline Met,Yes,Yes,14.796186208724976,0.24660310347874959,10,50.0,Gurobi Status: 10
