Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_5,8,400000,500000,1034,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F24,P24_6,7,500000,600000,1034,560818.0,561852.0,61852.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1034,698966.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F24,P24_8,7,700000,800000,1034,722988.0,724022.0,24022.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5489,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,5489,781554.0,787043.0,387043.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4495,73951.0,78446.0,78446.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,4495,266814.0,271309.0,71309.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4495,474504.0,478999.0,78999.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,4495,733664.0,738159.0,138159.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F27,P27_1,5,0,400000,5799,179822.0,185621.0,185621.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5799,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F28,P28_1,6,0,400000,6987,108091.0,115078.0,115078.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6987,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F29,P29_1,4,0,100000,1443,0.0,1443.0,1443.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,1443,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F29,P29_3,4,200000,300000,1443,203561.0,205004.0,5004.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,1443,385717.0,387160.0,87160.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F29,P29_5,4,400000,500000,1443,400000.0,401443.0,1443.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,1443,575513.0,576956.0,76956.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F29,P29_7,4,600000,700000,1443,664155.0,665598.0,65598.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,1443,745226.0,746669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3465,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F3,P3_2,2,200000,400000,3465,200000.0,203465.0,3465.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3465,479095.0,482560.0,82560.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,3465,789388.0,792853.0,192853.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F30,P30_1,6,0,200000,2595,19199.0,21794.0,21794.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2595,340434.0,343029.0,143029.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,2595,415697.0,418292.0,18292.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2595,700096.0,702691.0,102691.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F31,P31_1,5,0,400000,5339,209442.0,214781.0,214781.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5339,521202.0,526541.0,126541.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F32,P32_1,8,0,200000,5725,68130.0,73855.0,73855.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,5725,280222.0,285947.0,85947.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,5725,468683.0,474408.0,74408.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,5725,644817.0,650542.0,50542.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9450,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,9450,724118.0,733568.0,333568.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F34,P34_1,2,0,400000,1759,17344.0,19103.0,19103.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1759,539479.0,541238.0,141238.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3067,132382.0,135449.0,135449.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,3067,431776.0,434843.0,34843.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F36,P36_1,3,0,400000,11322,185717.0,197039.0,197039.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11322,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F37,P37_1,8,0,200000,9017,28498.0,37515.0,37515.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,9017,225070.0,234087.0,34087.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,9017,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,9017,624661.0,633678.0,33678.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2402,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,2402,205100.0,207502.0,7502.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2402,485351.0,487753.0,87753.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,2402,633774.0,636176.0,36176.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F39,P39_1,2,0,400000,4387,1539.0,5926.0,5926.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4387,526637.0,531024.0,131024.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F4,P4_1,8,0,200000,8449,46428.0,54877.0,54877.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,8449,234183.0,242632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,8449,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,8449,636272.0,644721.0,44721.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,143273.0,143873.0,143873.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,600,459296.0,459896.0,59896.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8521,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,8521,418388.0,426909.0,26909.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1737,7540.0,9277.0,9277.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1737,541334.0,543071.0,143071.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_1,8,0,50000,2153,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_2,4,50000,100000,2153,93125.0,95278.0,45278.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,2153,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_4,4,150000,200000,2153,170259.0,172412.0,22412.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,2153,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_6,4,250000,300000,2153,264661.0,266814.0,16814.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,2153,347847.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_8,4,350000,400000,2153,361322.0,363475.0,13475.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,2153,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_10,4,450000,500000,2153,457143.0,459296.0,9296.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,2153,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_12,4,550000,600000,2153,573264.0,575417.0,25417.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,2153,603182.0,605335.0,5335.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_14,4,650000,700000,2153,674273.0,676426.0,26426.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,2153,742977.0,745130.0,45130.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F43,P43_16,4,750000,800000,2153,787139.0,789292.0,39292.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F44,P44_1,8,0,200000,8721,37611.0,46332.0,46332.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,8721,271405.0,280126.0,80126.0,Scheduled - Deadline Met,Yes,Yes,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,8721,,,,Optional Packets- Not Scheduled,No,N/A,5.9797117710113525,0.09966186285018921,10,56.0,Gurobi Status: 10
