Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,3156,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F10,P10_10,1,450000,500000,3156,496844.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,3156,545014.0,548170.0,48170.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F10,P10_12,1,550000,600000,3156,594707.0,597863.0,47863.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F10,P10_13,8,600000,650000,3156,638078.0,641234.0,41234.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F10,P10_14,1,650000,700000,3156,683233.0,686389.0,36389.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,3156,720953.0,724109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F10,P10_16,1,750000,800000,3156,785485.0,788641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F11,P11_1,5,0,400000,5397,383910.0,389307.0,389307.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5397,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F12,P12_1,7,0,200000,892,161914.0,162806.0,162806.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,892,310293.0,311185.0,111185.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F12,P12_3,7,400000,600000,892,522976.0,523868.0,123868.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,892,719156.0,720048.0,120048.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F13,P13_1,8,0,400000,959,142306.0,143265.0,143265.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,959,478629.0,479588.0,79588.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3657,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,3657,452467.0,456124.0,56124.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4783,127525.0,132308.0,132308.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,4783,472269.0,477052.0,77052.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F16,P16_1,5,0,400000,8231,107401.0,115632.0,115632.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8231,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F17,P17_1,8,0,200000,7884,34045.0,41929.0,41929.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,7884,367163.0,375047.0,175047.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,7884,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,7884,670078.0,677962.0,77962.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4365,132404.0,136769.0,136769.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,4365,492479.0,496844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F19,P19_1,3,0,400000,4911,170065.0,174976.0,174976.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4911,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F2,P2_1,1,0,200000,2344,19347.0,21691.0,21691.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,2344,305884.0,308228.0,108228.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F2,P2_3,1,400000,600000,2344,400177.0,402521.0,2521.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,2344,714747.0,717091.0,117091.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F20,P20_1,8,0,200000,11325,21787.0,33112.0,33112.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F20,P20_2,7,200000,400000,11325,347618.0,358943.0,158943.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,11325,415642.0,426967.0,26967.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,11325,610321.0,621646.0,21646.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7345,42025.0,49370.0,49370.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,7345,392655.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7345,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,7345,700096.0,707441.0,107441.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1371,139548.0,140919.0,140919.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,1371,456220.0,457591.0,57591.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7411,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,7411,577472.0,584883.0,184883.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F24,P24_1,8,0,200000,2009,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,2009,241841.0,243850.0,43850.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,2009,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,2009,600000.0,602009.0,2009.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9659,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,9659,200096.0,209755.0,9755.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,9659,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,9659,621742.0,631401.0,31401.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F26,P26_1,4,0,400000,7483,209851.0,217334.0,217334.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7483,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F27,P27_1,4,0,400000,11914,183100.0,195014.0,195014.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,11914,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F28,P28_1,8,0,400000,637,144281.0,144918.0,144918.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,637,481514.0,482151.0,82151.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F29,P29_1,7,0,400000,600,346922.0,347522.0,347522.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,544318.0,544918.0,144918.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F3,P3_1,7,0,200000,6292,39.0,6331.0,6331.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,6292,299496.0,305788.0,105788.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,6292,513691.0,519983.0,119983.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,6292,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F30,P30_1,2,0,400000,2441,16632.0,19073.0,19073.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2441,540363.0,542804.0,142804.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F31,P31_1,8,0,200000,609,94878.0,95487.0,95487.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,609,258440.0,259049.0,59049.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,609,524914.0,525523.0,125523.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,609,602105.0,602714.0,2714.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1195,141015.0,142210.0,142210.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,1195,587181.0,588376.0,188376.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6661,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,6661,485722.0,492383.0,92383.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F34,P34_1,7,0,200000,1873,6427.0,8300.0,8300.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1873,308324.0,310197.0,110197.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F34,P34_3,7,400000,600000,1873,520087.0,521960.0,121960.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1873,717187.0,719060.0,119060.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8527,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,8527,561914.0,570441.0,170441.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7091,49466.0,56557.0,56557.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,7091,280821.0,287912.0,87912.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7091,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,7091,662891.0,669982.0,69982.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F37,P37_1,6,0,200000,8140,8396.0,16536.0,16536.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,8140,291260.0,299400.0,99400.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,8140,443422.0,451562.0,51562.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,8140,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1944,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,1944,256400.0,258344.0,58344.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1944,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,1944,636038.0,637982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F39,P39_1,8,0,400000,11701,115728.0,127429.0,127429.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,11701,403845.0,415546.0,15546.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F4,P4_1,7,0,400000,4876,341950.0,346826.0,346826.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4876,532556.0,537432.0,137432.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1385,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1385,477148.0,478533.0,78533.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7307,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,7307,464866.0,472173.0,72173.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_1,8,0,50000,1734,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_2,6,50000,100000,1734,72115.0,73849.0,23849.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,1734,148266.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_4,6,150000,200000,1734,195014.0,196748.0,46748.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,1734,220682.0,222416.0,22416.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_6,6,250000,300000,1734,279087.0,280821.0,30821.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,1734,328302.0,330036.0,30036.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_8,6,350000,400000,1734,375143.0,376877.0,26877.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,1734,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_10,6,450000,500000,1734,479684.0,481418.0,31418.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,1734,548266.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_12,6,550000,600000,1734,592877.0,594611.0,44611.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,1734,641330.0,643064.0,43064.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_14,6,650000,700000,1734,681403.0,683137.0,33137.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,1734,724205.0,725939.0,25939.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F42,P42_16,6,750000,800000,1734,798170.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F43,P43_1,8,0,200000,7415,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,7415,234330.0,241745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7415,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,7415,602810.0,610225.0,10225.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F44,P44_1,8,0,100000,6235,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F44,P44_2,6,100000,200000,6235,176865.0,183100.0,83100.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,6235,259145.0,265380.0,65380.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F44,P44_4,6,300000,400000,6235,360832.0,367067.0,67067.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,6235,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F44,P44_6,6,500000,600000,6235,571237.0,577472.0,77472.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,6235,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F44,P44_8,6,700000,800000,6235,788737.0,794972.0,94972.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6229,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,6229,458541.0,464770.0,64770.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F46,P46_1,6,0,200000,713,71306.0,72019.0,72019.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,713,324241.0,324954.0,124954.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,713,451658.0,452371.0,52371.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,713,720144.0,720857.0,120857.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F47,P47_1,8,0,100000,1697,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,1697,175072.0,176769.0,76769.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,1697,265476.0,267173.0,67173.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,1697,359039.0,360736.0,60736.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,1697,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,1697,597959.0,599656.0,99656.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,1697,686485.0,688182.0,88182.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,1697,711594.0,713291.0,13291.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F48,P48_1,1,0,400000,2739,68471.0,71210.0,71210.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2739,537528.0,540267.0,140267.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F5,P5_1,1,0,400000,1322,73849.0,75171.0,75171.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1322,542900.0,544222.0,144222.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F6,P6_1,5,0,400000,6841,376973.0,383814.0,383814.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6841,525619.0,532460.0,132460.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
