Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,8,0,400000,2424,210498.0,212922.0,212922.0,Scheduled - Deadline Met,Yes,Yes,5.696346759796143,0.09493911266326904,10,42.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,2424,467248.0,469672.0,69672.0,Scheduled - Deadline Met,Yes,Yes,5.696346759796143,0.09493911266326904,10,42.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4419,,,,Optional Packets- Not Scheduled,No,N/A,5.696346759796143,0.09493911266326904,10,42.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,4419,431214.0,435633.0,35633.0,Scheduled - Deadline Met,Yes,Yes,5.696346759796143,0.09493911266326904,10,42.0,Gurobi Status: 10
F7,P7_1,7,0,400000,9989,4064.0,14053.0,14053.0,Scheduled - Deadline Met,Yes,Yes,5.696346759796143,0.09493911266326904,10,42.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,9989,559612.0,569601.0,169601.0,Scheduled - Deadline Met,Yes,Yes,5.696346759796143,0.09493911266326904,10,42.0,Gurobi Status: 10
F8,P8_1,8,0,400000,7213,,,,Optional Packets- Not Scheduled,No,N/A,5.696346759796143,0.09493911266326904,10,42.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,7213,486733.0,493946.0,93946.0,Scheduled - Deadline Met,Yes,Yes,5.696346759796143,0.09493911266326904,10,42.0,Gurobi Status: 10
F9,P9_1,6,0,400000,11109,78874.0,89983.0,89983.0,Scheduled - Deadline Met,Yes,Yes,5.696346759796143,0.09493911266326904,10,42.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,11109,,,,Optional Packets- Not Scheduled,No,N/A,5.696346759796143,0.09493911266326904,10,42.0,Gurobi Status: 10
