Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,3983,112344.0,116327.0,116327.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,3983,419672.0,423655.0,23655.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F13,P13_1,8,0,200000,9241,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,9241,215513.0,224754.0,24754.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,9241,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F13,P13_4,3,600000,800000,9241,603954.0,613195.0,13195.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F14,P14_1,8,0,400000,6231,94698.0,100929.0,100929.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,6231,444028.0,450259.0,50259.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F15,P15_1,5,0,400000,2033,34523.0,36556.0,36556.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2033,540627.0,542660.0,142660.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_1,8,0,50000,1532,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_2,4,50000,100000,1532,63557.0,65089.0,15089.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,1532,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_4,4,150000,200000,1532,195258.0,196790.0,46790.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,1532,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_6,4,250000,300000,1532,270400.0,271932.0,21932.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,1532,348468.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_8,4,350000,400000,1532,385690.0,387222.0,37222.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,1532,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_10,4,450000,500000,1532,481702.0,483234.0,33234.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,1532,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_12,4,550000,600000,1532,579588.0,581120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,1532,648468.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_14,4,650000,700000,1532,676901.0,678433.0,28433.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,1532,738343.0,739875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F16,P16_16,4,750000,800000,1532,752316.0,753848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F17,P17_1,8,0,100000,7863,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,7863,180190.0,188053.0,88053.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,7863,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,7863,304223.0,312086.0,12086.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,7863,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,7863,558497.0,566360.0,66360.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,7863,679994.0,687857.0,87857.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,7863,717988.0,725851.0,25851.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7263,80825.0,88088.0,88088.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,7263,423751.0,431014.0,31014.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10125,70604.0,80729.0,80729.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,10125,456906.0,467031.0,67031.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F2,P2_1,8,0,400000,962,132881.0,133843.0,133843.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,962,417918.0,418880.0,18880.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7377,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,7377,224850.0,232227.0,32227.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7377,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,7377,667112.0,674489.0,74489.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F21,P21_1,1,0,400000,807,399193.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,807,544353.0,545160.0,145160.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2896,123676.0,126572.0,126572.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,2896,440340.0,443236.0,43236.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6427,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,6427,271932.0,278359.0,78359.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6427,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F23,P23_4,3,600000,800000,6427,639629.0,646056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5382,106866.0,112248.0,112248.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,5382,434862.0,440244.0,40244.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6418,88184.0,94602.0,94602.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,6418,467127.0,473545.0,73545.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,133939.0,134539.0,134539.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,600,452462.0,453062.0,53062.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,134635.0,135235.0,135235.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,600,418976.0,419576.0,19576.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3655,116423.0,120078.0,120078.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,3655,431111.0,434766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F29,P29_1,2,0,400000,7622,18905.0,26527.0,26527.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7622,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F3,P3_1,4,0,100000,8659,41772.0,50431.0,50431.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,8659,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F3,P3_3,4,200000,300000,8659,206758.0,215417.0,15417.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,8659,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F3,P3_5,4,400000,500000,8659,400000.0,408659.0,8659.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,8659,581216.0,589875.0,89875.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F3,P3_7,4,600000,700000,8659,621762.0,630421.0,30421.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,8659,753944.0,762603.0,62603.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F30,P30_1,1,0,400000,1501,397596.0,399097.0,399097.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1501,542756.0,544257.0,144257.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,135331.0,135931.0,135931.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,600,443332.0,443932.0,43932.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F32,P32_1,3,0,400000,8422,149364.0,157786.0,157786.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8422,492401.0,500823.0,100823.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2865,126668.0,129533.0,129533.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,2865,453944.0,456809.0,56809.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F34,P34_1,7,0,400000,3696,36652.0,40348.0,40348.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3696,527237.0,530933.0,130933.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5745,101025.0,106770.0,106770.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,5745,473641.0,479386.0,79386.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6863,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F36,P36_2,3,100000,200000,6863,169515.0,176378.0,76378.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6863,278455.0,285318.0,85318.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F36,P36_4,3,300000,400000,6863,387318.0,394181.0,94181.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6863,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F36,P36_6,3,500000,600000,6863,510948.0,517811.0,17811.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6863,687953.0,694816.0,94816.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F36,P36_8,3,700000,800000,6863,727415.0,734278.0,34278.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F37,P37_1,8,0,100000,1372,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F37,P37_2,4,100000,200000,1372,188149.0,189521.0,89521.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,1372,289130.0,290502.0,90502.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F37,P37_4,4,300000,400000,1372,315898.0,317270.0,17270.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,1372,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F37,P37_6,4,500000,600000,1372,566456.0,567828.0,67828.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,1372,698628.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F37,P37_8,4,700000,800000,1372,725947.0,727319.0,27319.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3858,65185.0,69043.0,69043.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,3858,232323.0,236181.0,36181.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3858,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,3858,600000.0,603858.0,3858.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8375,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,8375,236277.0,244652.0,44652.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8375,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,8375,613291.0,621666.0,21666.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F4,P4_1,2,0,400000,9019,9790.0,18809.0,18809.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,9019,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1049,131736.0,132785.0,132785.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1049,416773.0,417822.0,17822.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2011,129629.0,131640.0,131640.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,2011,450355.0,452366.0,52366.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6662,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,6662,200000.0,206662.0,6662.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6662,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,6662,630517.0,637179.0,37179.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F43,P43_1,4,0,400000,8965,52180.0,61145.0,61145.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8965,483340.0,492305.0,92305.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F44,P44_1,6,0,400000,3114,196790.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3114,534348.0,537462.0,137462.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1369,69139.0,70508.0,70508.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,1369,258498.0,259867.0,59867.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1369,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,1369,678529.0,679898.0,79898.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F46,P46_1,4,0,200000,1557,50527.0,52084.0,52084.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1557,292541.0,294098.0,94098.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,1557,409675.0,411232.0,11232.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1557,734374.0,735931.0,135931.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F47,P47_1,3,0,400000,5218,164201.0,169419.0,169419.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,5218,521923.0,527141.0,127141.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_1,8,0,50000,2220,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_2,4,50000,100000,2220,61241.0,63461.0,13461.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,2220,136027.0,138247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_4,4,150000,200000,2220,189617.0,191837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,2220,246152.0,248372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_6,4,250000,300000,2220,268084.0,270304.0,20304.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,2220,317366.0,319586.0,19586.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_8,4,350000,400000,2220,383374.0,385594.0,35594.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,2220,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_10,4,450000,500000,2220,479386.0,481606.0,31606.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,2220,546152.0,548372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_12,4,550000,600000,2220,567924.0,570144.0,20144.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,2220,646152.0,648372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_14,4,650000,700000,2220,674585.0,676805.0,26805.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,2220,736027.0,738247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
