Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,3,400000,800000,2959,503182.0,506141.0,106141.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F19,P19_1,7,0,400000,4717,13156.0,17873.0,17873.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4717,512898.0,517615.0,117615.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_1,8,0,50000,2446,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_2,7,50000,100000,2446,72213.0,74659.0,24659.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,2446,146665.0,149111.0,49111.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_4,7,150000,200000,2446,197554.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,2446,210293.0,212739.0,12739.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_6,7,250000,300000,2446,284923.0,287369.0,37369.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,2446,335339.0,337785.0,37785.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_8,7,350000,400000,2446,357509.0,359955.0,9955.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,2446,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_10,7,450000,500000,2446,497071.0,499517.0,49517.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,2446,546665.0,549111.0,49111.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_12,7,550000,600000,2446,597554.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,2446,634670.0,637116.0,37116.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_14,7,650000,700000,2446,680911.0,683357.0,33357.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,2446,732067.0,734513.0,34513.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F2,P2_16,7,750000,800000,2446,756620.0,759066.0,9066.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F20,P20_1,3,0,400000,8919,41496.0,50415.0,50415.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8919,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F21,P21_1,6,0,100000,3577,4821.0,8398.0,8398.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,3577,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F21,P21_3,6,200000,300000,3577,200000.0,203577.0,3577.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,3577,360051.0,363628.0,63628.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,3577,401436.0,405013.0,5013.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,3577,582651.0,586228.0,86228.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F21,P21_7,6,600000,700000,3577,604165.0,607742.0,7742.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,3577,760051.0,763628.0,63628.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3103,126329.0,129432.0,129432.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,3103,464670.0,467773.0,67773.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F23,P23_1,8,0,400000,644,138609.0,139253.0,139253.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,644,400000.0,400644.0,644.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3569,118999.0,122568.0,122568.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,3569,478463.0,482032.0,82032.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4089,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,4089,488286.0,492375.0,92375.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6647,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,6647,425631.0,432278.0,32278.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1449,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,1449,280283.0,281732.0,81732.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1449,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,1449,602620.0,604069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F28,P28_1,1,0,400000,7523,175247.0,182770.0,182770.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7523,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3553,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,3553,232833.0,236386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3553,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,3553,616321.0,619874.0,19874.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F3,P3_1,5,0,200000,1203,31182.0,32385.0,32385.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1203,327420.0,328623.0,128623.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F3,P3_3,5,400000,600000,1203,477164.0,478367.0,78367.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1203,724148.0,725351.0,125351.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F30,P30_1,7,0,200000,1327,8494.0,9821.0,9821.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1327,260966.0,262293.0,62293.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F30,P30_3,7,400000,600000,1327,432374.0,433701.0,33701.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1327,722725.0,724052.0,124052.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F31,P31_1,7,0,200000,4725,0.0,4725.0,4725.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,4725,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,4725,420468.0,425193.0,25193.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,4725,717904.0,722629.0,122629.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1196,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F32,P32_2,1,100000,200000,1196,182866.0,184062.0,84062.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1196,256276.0,257472.0,57472.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F32,P32_4,1,300000,400000,1196,300000.0,301196.0,1196.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1196,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F32,P32_6,1,500000,600000,1196,528941.0,530137.0,30137.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1196,698804.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F32,P32_8,1,700000,800000,1196,711326.0,712522.0,12522.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_1,8,0,50000,3095,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_2,7,50000,100000,3095,57854.0,60949.0,10949.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,3095,143474.0,146569.0,46569.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_4,7,150000,200000,3095,184158.0,187253.0,37253.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,3095,207102.0,210197.0,10197.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_6,7,250000,300000,3095,281732.0,284827.0,34827.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,3095,332148.0,335243.0,35243.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_8,7,350000,400000,3095,350000.0,353095.0,3095.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,3095,405109.0,408204.0,8204.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_10,7,450000,500000,3095,485095.0,488190.0,38190.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,3095,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_12,7,550000,600000,3095,564755.0,567850.0,17850.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,3095,631479.0,634574.0,34574.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_14,7,650000,700000,3095,677720.0,680815.0,30815.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,3095,728876.0,731971.0,31971.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F33,P33_16,7,750000,800000,3095,750000.0,753095.0,3095.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3569,122664.0,126233.0,126233.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,3569,499517.0,503086.0,103086.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F35,P35_1,8,0,100000,5190,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F35,P35_2,6,100000,200000,5190,107393.0,112583.0,12583.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,5190,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F35,P35_4,6,300000,400000,5190,322134.0,327324.0,27324.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,5190,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F35,P35_6,6,500000,600000,5190,532158.0,537348.0,37348.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,5190,693518.0,698708.0,98708.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F35,P35_8,6,700000,800000,5190,712618.0,717808.0,17808.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7447,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,7447,433797.0,441244.0,41244.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6568,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,6568,273619.0,280187.0,80187.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6568,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,6568,658425.0,664993.0,64993.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,139349.0,139949.0,139949.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,600,400740.0,401340.0,1340.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F39,P39_1,4,0,400000,2608,397392.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2608,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F4,P4_1,6,0,400000,8172,22914.0,31086.0,31086.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8172,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F40,P40_1,3,0,400000,4805,67408.0,72213.0,72213.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4805,506393.0,511198.0,111198.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F41,P41_1,7,0,400000,3361,17969.0,21330.0,21330.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3361,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F42,P42_1,8,0,400000,11326,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,11326,441340.0,452666.0,52666.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_1,8,0,50000,3333,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_2,6,50000,100000,3333,91497.0,94830.0,44830.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,3333,140045.0,143378.0,43378.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_4,6,150000,200000,3333,171025.0,174358.0,24358.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,3333,203673.0,207006.0,7006.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_6,6,250000,300000,3333,295778.0,299111.0,49111.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,3333,328719.0,332052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_8,6,350000,400000,3333,353191.0,356524.0,6524.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,3333,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_10,6,450000,500000,3333,492375.0,495708.0,45708.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,3333,541078.0,544411.0,44411.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_12,6,550000,600000,3333,561326.0,564659.0,14659.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,3333,628050.0,631383.0,31383.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_14,6,650000,700000,3333,673402.0,676735.0,26735.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,3333,725447.0,728780.0,28780.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F43,P43_16,6,750000,800000,3333,753191.0,756524.0,6524.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F44,P44_1,8,0,400000,8257,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,8257,468811.0,477068.0,77068.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F45,P45_1,8,0,50000,793,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F45,P45_2,6,50000,100000,793,95274.0,96067.0,46067.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,793,149207.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F45,P45_4,6,150000,200000,793,174454.0,175247.0,25247.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,793,,,,Optional Packets- Not Scheduled,No,N/A,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
F45,P45_6,6,250000,300000,793,299207.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.658011436462402,0.21096685727437336,10,49.0,Gurobi Status: 10
