Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,8255,228990.0,237245.0,237245.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,8255,431754.0,440009.0,40009.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7363,143758.0,151121.0,151121.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,7363,347688.0,355051.0,155051.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7363,559456.0,566819.0,166819.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,7363,647861.0,655224.0,55224.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F2,P2_1,1,0,400000,1755,62367.0,64122.0,64122.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1755,672962.0,674717.0,274717.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F20,P20_1,8,0,200000,9445,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,9445,200000.0,209445.0,9445.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,9445,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,9445,711958.0,721403.0,121403.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F21,P21_1,1,0,200000,3385,42870.0,46255.0,46255.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,3385,378835.0,382220.0,182220.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,3385,401595.0,404980.0,4980.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,3385,781584.0,784969.0,184969.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F22,P22_1,8,0,100000,3028,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F22,P22_2,7,100000,200000,3028,195240.0,198268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,3028,292395.0,295423.0,95423.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F22,P22_4,7,300000,400000,3028,355147.0,358175.0,58175.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3028,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F22,P22_6,7,500000,600000,3028,516092.0,519120.0,19120.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,3028,692395.0,695423.0,95423.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F22,P22_8,7,700000,800000,3028,778460.0,781488.0,81488.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F23,P23_1,4,0,400000,3217,50912.0,54129.0,54129.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3217,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4225,259307.0,263532.0,263532.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,4225,415998.0,420223.0,20223.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F25,P25_1,2,0,400000,600,23031.0,23631.0,23631.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,676980.0,677580.0,277580.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F26,P26_1,1,0,200000,1382,56865.0,58247.0,58247.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1382,383911.0,385293.0,185293.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,1382,429000.0,430382.0,30382.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1382,786660.0,788042.0,188042.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F27,P27_1,3,0,400000,2309,11973.0,14282.0,14282.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2309,670557.0,672866.0,272866.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9567,219252.0,228819.0,228819.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,9567,452855.0,462422.0,62422.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,278372.0,278972.0,278972.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,600,452159.0,452759.0,52759.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F3,P3_1,8,0,200000,9396,81145.0,90541.0,90541.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,9396,209541.0,218937.0,18937.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,9396,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,9396,625135.0,634531.0,34531.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2156,272857.0,275013.0,275013.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,2156,420319.0,422475.0,22475.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F31,P31_1,8,0,100000,6304,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,6304,112271.0,118575.0,18575.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,6304,285995.0,292299.0,92299.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,6304,341288.0,347592.0,47592.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,6304,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F31,P31_6,7,500000,600000,6304,509692.0,515996.0,15996.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,6304,685995.0,692299.0,92299.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,6304,772060.0,778364.0,78364.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F32,P32_1,3,0,400000,600,56169.0,56769.0,56769.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,677676.0,678276.0,278276.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2765,269996.0,272761.0,272761.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,2765,506927.0,509692.0,109692.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F34,P34_1,7,0,400000,7446,64218.0,71664.0,71664.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,7446,588692.0,596138.0,196138.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F35,P35_1,8,0,400000,10011,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,10011,462518.0,472529.0,72529.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F36,P36_1,8,0,400000,9615,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,9615,406287.0,415902.0,15902.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F37,P37_1,1,0,400000,3928,58343.0,62271.0,62271.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3928,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F38,P38_1,2,0,400000,600,54225.0,54825.0,54825.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,678372.0,678972.0,278972.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1657,162588.0,164245.0,164245.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,1657,257554.0,259211.0,59211.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1657,578286.0,579943.0,179943.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,1657,729064.0,730721.0,130721.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F4,P4_1,5,0,400000,7185,26241.0,33426.0,33426.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7185,596234.0,603419.0,203419.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6831,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F40,P40_2,7,100000,200000,6831,102499.0,109330.0,9330.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6831,279068.0,285899.0,85899.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,6831,325192.0,332023.0,32023.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6831,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F40,P40_6,7,500000,600000,6831,500000.0,506831.0,6831.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6831,679068.0,685899.0,85899.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F40,P40_8,7,700000,800000,6831,760556.0,767387.0,67387.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6394,151217.0,157611.0,157611.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,6394,358271.0,364665.0,164665.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6394,566915.0,573309.0,173309.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,6394,730817.0,737211.0,137211.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7469,136193.0,143662.0,143662.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,7469,249203.0,256672.0,56672.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7469,551891.0,559360.0,159360.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,7469,721499.0,728968.0,128968.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3622,266278.0,269900.0,269900.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,3622,472625.0,476247.0,76247.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F44,P44_1,8,0,100000,2749,73954.0,76703.0,76703.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F44,P44_2,5,100000,200000,2749,109426.0,112175.0,12175.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,2749,295519.0,298268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F44,P44_4,5,300000,400000,2749,397251.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,2749,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F44,P44_6,5,500000,600000,2749,531265.0,534014.0,34014.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,2749,695519.0,698268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F44,P44_8,5,700000,800000,2749,769215.0,771964.0,71964.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F45,P45_1,2,0,400000,2659,9218.0,11877.0,11877.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2659,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1891,275109.0,277000.0,277000.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,1891,519120.0,521011.0,121011.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F47,P47_1,8,0,200000,4785,157707.0,162492.0,162492.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,4785,320311.0,325096.0,125096.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,4785,573405.0,578190.0,178190.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,4785,642980.0,647765.0,47765.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F48,P48_1,8,0,200000,9073,118671.0,127744.0,127744.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,9073,332119.0,341192.0,141192.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,9073,534369.0,543442.0,143442.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,9073,655320.0,664393.0,64393.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F5,P5_1,8,0,400000,6333,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,6333,422571.0,428904.0,28904.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F6,P6_1,3,0,400000,823,23727.0,24550.0,24550.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,823,676061.0,676884.0,276884.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F7,P7_1,8,0,100000,1636,76799.0,78435.0,78435.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F7,P7_2,2,100000,200000,1636,198364.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,1636,298364.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F7,P7_4,2,300000,400000,1636,364761.0,366397.0,66397.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,1636,480506.0,482142.0,82142.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F7,P7_6,2,500000,600000,1636,529533.0,531169.0,31169.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,1636,698364.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F7,P7_8,2,700000,800000,1636,767483.0,769119.0,69119.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F8,P8_1,8,0,200000,8257,127840.0,136097.0,136097.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,8257,311958.0,320215.0,120215.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,8257,543538.0,551795.0,151795.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,8257,634627.0,642884.0,42884.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F9,P9_1,4,0,400000,4465,46351.0,50816.0,50816.0,Scheduled - Deadline Met,Yes,Yes,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4465,,,,Optional Packets- Not Scheduled,No,N/A,6.664121866226196,0.11106869777043661,10,56.0,Gurobi Status: 10
