Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,4,1100000,1200000,5445,1141496.0,1146941.0,46941.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,8807,205206.0,214013.0,214013.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,8807,612352.0,621159.0,221159.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8807,844987.0,853794.0,53794.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,8514,90229.0,98743.0,98743.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,8514,603742.0,612256.0,212256.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8514,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,6455,382906.0,389361.0,389361.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,6455,626700.0,633155.0,233155.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6455,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_1,3,0,100000,7137,14007.0,21144.0,21144.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7137,150096.0,157233.0,57233.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_3,3,200000,300000,7137,244611.0,251748.0,51748.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_4,3,300000,400000,7137,329686.0,336823.0,36823.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7137,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_6,3,500000,600000,7137,566854.0,573991.0,73991.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_7,3,600000,700000,7137,655266.0,662403.0,62403.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7137,753298.0,760435.0,60435.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_9,3,800000,900000,7137,865637.0,872774.0,72774.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_10,3,900000,1000000,7137,942384.0,949521.0,49521.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7137,1045605.0,1052742.0,52742.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,7137,1155946.0,1163083.0,63083.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,2572,45864.0,48436.0,48436.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,2572,291259.0,293831.0,93831.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,2572,433457.0,436029.0,36029.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,2572,678333.0,680905.0,80905.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,2572,842319.0,844891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,2572,1037250.0,1039822.0,39822.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,2635,65711.0,68346.0,68346.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,2635,188296.0,190931.0,90931.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,2635,200000.0,202635.0,2635.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,2635,359507.0,362142.0,62142.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,2635,455318.0,457953.0,57953.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,2635,574087.0,576722.0,76722.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,2635,690826.0,693461.0,93461.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,2635,797365.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,2635,879624.0,882259.0,82259.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,2635,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,2635,1094869.0,1097504.0,97504.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,2635,1131511.0,1134146.0,34146.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_1,3,0,50000,2475,11436.0,13911.0,13911.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,2475,87754.0,90229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,2475,147525.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_4,3,150000,200000,2475,197525.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,2475,202731.0,205206.0,5206.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,2475,293927.0,296402.0,46402.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_7,3,300000,350000,2475,327115.0,329590.0,29590.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,2475,395181.0,397656.0,47656.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,2475,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_10,3,450000,500000,2475,493918.0,496393.0,46393.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,2475,510700.0,513175.0,13175.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,2475,589424.0,591899.0,41899.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_13,3,600000,650000,2475,638388.0,640863.0,40863.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,2475,681001.0,683476.0,33476.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,2475,702271.0,704746.0,4746.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_16,3,750000,800000,2475,784244.0,786719.0,36719.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,2475,806425.0,808900.0,8900.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,2475,897525.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_19,3,900000,950000,2475,939813.0,942288.0,42288.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,2475,997525.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,2475,1043034.0,1045509.0,45509.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_22,3,1050000,1100000,2475,1092298.0,1094773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,2475,1111811.0,1114286.0,14286.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,2475,1184908.0,1187383.0,37383.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,2324,42460.0,44784.0,44784.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,2324,468924.0,471248.0,71248.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,2324,882355.0,884679.0,84679.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,6951,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,6951,547108.0,554059.0,154059.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,6951,958557.0,965508.0,165508.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,2086,140611.0,142697.0,142697.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2086,471344.0,473430.0,73430.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,2086,1114286.0,1116372.0,316372.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,2167,142793.0,144960.0,144960.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,2167,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,2167,1020450.0,1022617.0,222617.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_1,4,0,100000,3303,5541.0,8844.0,8844.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,3303,191630.0,194933.0,94933.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,3303,273553.0,276856.0,76856.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_4,4,300000,400000,3303,323716.0,327019.0,27019.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,3303,458049.0,461352.0,61352.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,3303,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_7,4,600000,700000,3303,634989.0,638292.0,38292.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,3303,749899.0,753202.0,53202.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,3303,836424.0,839727.0,39727.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_10,4,900000,1000000,3303,955158.0,958461.0,58461.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,3303,1085214.0,1088517.0,88517.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,3303,1179013.0,1182316.0,82316.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,3589,38775.0,42364.0,42364.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,3589,104215.0,107804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,3589,269868.0,273457.0,73457.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,3589,308245.0,311834.0,11834.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,3589,421058.0,424647.0,24647.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,3589,583243.0,586832.0,86832.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,3589,662499.0,666088.0,66088.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,3589,738960.0,742549.0,42549.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,3589,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,3589,979721.0,983310.0,83310.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,3589,1088613.0,1092202.0,92202.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,3589,1175328.0,1178917.0,78917.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,11843,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,11843,443379.0,455222.0,55222.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,11843,918268.0,930111.0,130111.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,1313,98839.0,100152.0,100152.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,1313,398687.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1313,461448.0,462761.0,62761.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,1313,731222.0,732535.0,132535.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,1313,974345.0,975658.0,175658.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1313,1058379.0,1059692.0,59692.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,1140,80189.0,81329.0,81329.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,1140,492682.0,493822.0,93822.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1140,896289.0,897429.0,97429.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,7158,58457.0,65615.0,65615.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_2,4,100000,200000,7158,181042.0,188200.0,88200.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_3,4,200000,300000,7158,222907.0,230065.0,30065.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,7158,352253.0,359411.0,59411.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_5,4,400000,500000,7158,436125.0,443283.0,43283.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_6,4,500000,600000,7158,554059.0,561217.0,61217.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,7158,683572.0,690730.0,90730.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_8,4,700000,800000,7158,742645.0,749803.0,49803.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_9,4,800000,900000,7158,808996.0,816154.0,16154.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,7158,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_11,4,1000000,1100000,7158,1077960.0,1085118.0,85118.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F29,P29_12,4,1100000,1200000,7158,1134242.0,1141400.0,41400.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,11715,26964.0,38679.0,38679.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11715,279448.0,291163.0,91163.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,11715,498985.0,510700.0,110700.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,11715,643455.0,655170.0,55170.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11715,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
