Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,2,1000000,1100000,6875,1036748.0,1043623.0,43623.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F11,P11_12,2,1100000,1200000,6875,1174500.0,1181375.0,81375.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,1730,48979.0,50709.0,50709.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,1730,180340.0,182070.0,82070.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,1730,251347.0,253077.0,53077.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,1730,360346.0,362076.0,62076.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,1730,468420.0,470150.0,70150.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,1730,577501.0,579231.0,79231.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,1730,618283.0,620013.0,20013.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,1730,769535.0,771265.0,71265.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,1730,800743.0,802473.0,2473.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1730,965635.0,967365.0,67365.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,1730,1043719.0,1045449.0,45449.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,1730,1172674.0,1174404.0,74404.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,1924,37696.0,39620.0,39620.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,1924,338207.0,340131.0,140131.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F13,P13_3,1,400000,600000,1924,477470.0,479394.0,79394.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,1924,687811.0,689735.0,89735.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,1924,934730.0,936654.0,136654.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,1924,1115146.0,1117070.0,117070.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,1483,182070.0,183553.0,183553.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1483,509579.0,511062.0,111062.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,1483,1004547.0,1006030.0,206030.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,6649,76622.0,83271.0,83271.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,6649,276056.0,282705.0,82705.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6649,489898.0,496547.0,96547.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,6649,732253.0,738902.0,138902.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,6649,869709.0,876358.0,76358.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6649,,,,Optional Packets- Not Scheduled,No,N/A,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,5252,32348.0,37600.0,37600.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5252,504231.0,509483.0,109483.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,5252,911629.0,916881.0,116881.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,11019,91291.0,102310.0,102310.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11019,,,,Optional Packets- Not Scheduled,No,N/A,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,11019,830088.0,841107.0,41107.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,1469,145315.0,146784.0,146784.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,1469,560308.0,561777.0,161777.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1469,953820.0,955289.0,155289.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,3207,28302.0,31509.0,31509.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,3207,332219.0,335426.0,135426.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,3207,474167.0,477374.0,77374.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,3207,684508.0,687715.0,87715.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,3207,928742.0,931949.0,131949.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,3207,1111843.0,1115050.0,115050.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,3606,24600.0,28206.0,28206.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,3606,208129.0,211735.0,11735.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,3606,446629.0,450235.0,50235.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,3606,680806.0,684412.0,84412.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,3606,925040.0,928646.0,128646.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,3606,1033046.0,1036652.0,36652.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,6427,309943.0,316370.0,316370.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,6427,717806.0,724233.0,324233.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,6427,938503.0,944930.0,144930.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,2589,167505.0,170094.0,170094.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2589,335522.0,338111.0,138111.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,2589,574816.0,577405.0,177405.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,2589,739094.0,741683.0,141683.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2589,932045.0,934634.0,134634.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,2589,1126982.0,1129571.0,129571.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_1,2,0,50000,3921,20583.0,24504.0,24504.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,3921,,,,Optional Packets- Not Scheduled,No,N/A,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_3,2,100000,150000,3921,141394.0,145315.0,45315.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_4,2,150000,200000,3921,170190.0,174111.0,24111.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,3921,200096.0,204017.0,4017.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_6,2,250000,300000,3921,294837.0,298758.0,48758.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_7,2,300000,350000,3921,316370.0,320291.0,20291.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,3921,362172.0,366093.0,16093.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_9,2,400000,450000,3921,412132.0,416053.0,16053.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_10,2,450000,500000,3921,470246.0,474167.0,24167.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,3921,519274.0,523195.0,23195.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_12,2,550000,600000,3921,580878.0,584799.0,34799.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_13,2,600000,650000,3921,604016.0,607937.0,7937.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,3921,651628.0,655549.0,5549.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_15,2,700000,750000,3921,745699.0,749620.0,49620.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_16,2,750000,800000,3921,771361.0,775282.0,25282.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,3921,,,,Optional Packets- Not Scheduled,No,N/A,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_18,2,850000,900000,3921,884474.0,888395.0,38395.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_19,2,900000,950000,3921,903596.0,907517.0,7517.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,3921,967461.0,971382.0,21382.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_21,2,1000000,1050000,3921,1021734.0,1025655.0,25655.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_22,2,1050000,1100000,3921,1061500.0,1065421.0,15421.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,3921,1138430.0,1142351.0,42351.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F22,P22_24,2,1150000,1200000,3921,1181471.0,1185392.0,35392.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,805,50805.0,51610.0,51610.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,805,569797.0,570602.0,170602.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,805,989301.0,990106.0,190106.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,9057,67469.0,76526.0,76526.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,9057,254969.0,264026.0,64026.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,9057,,,,Optional Packets- Not Scheduled,No,N/A,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,9057,708653.0,717710.0,117710.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,9057,820935.0,829992.0,29992.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,9057,1066260.0,1075317.0,75317.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,1657,139737.0,141394.0,141394.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,1657,340227.0,341884.0,141884.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,1657,479490.0,481147.0,81147.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,1657,767782.0,769439.0,169439.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,1657,936750.0,938407.0,138407.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,1657,1117166.0,1118823.0,118823.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,6229,174111.0,180340.0,180340.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,6229,,,,Optional Packets- Not Scheduled,No,N/A,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,6229,998222.0,1004451.0,204451.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,11089,,,,Optional Packets- Not Scheduled,No,N/A,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,11089,298758.0,309847.0,109847.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,11089,588911.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,11089,632048.0,643137.0,43137.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,11089,892507.0,903596.0,103596.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,11089,1158210.0,1169299.0,169299.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,3183,,,,Optional Packets- Not Scheduled,No,N/A,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_2,6,100000,200000,3183,160210.0,163393.0,63393.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_3,6,200000,300000,3183,272777.0,275960.0,75960.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,3183,357067.0,360250.0,60250.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_5,6,400000,500000,3183,450331.0,453514.0,53514.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_6,6,500000,600000,3183,571537.0,574720.0,74720.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,3183,615004.0,618187.0,18187.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_8,6,700000,800000,3183,764503.0,767686.0,67686.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_9,6,800000,900000,3183,817656.0,820839.0,20839.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,3183,962356.0,965539.0,65539.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_11,6,1000000,1100000,3183,1029767.0,1032950.0,32950.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F28,P28_12,6,1100000,1200000,3183,1169395.0,1172578.0,72578.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,7492,183649.0,191141.0,191141.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7492,496643.0,504135.0,104135.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,7492,1006126.0,1013618.0,213618.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,7816,8655.0,16471.0,16471.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,7816,324307.0,332123.0,132123.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7816,481986.0,489802.0,89802.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,7816,749620.0,757436.0,157436.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,7816,841203.0,849019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7816,1084068.0,1091884.0,91884.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,11843,,,,Optional Packets- Not Scheduled,No,N/A,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,11843,239408.0,251251.0,51251.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,11843,423120.0,434963.0,34963.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,11843,620109.0,631952.0,31952.0,Scheduled - Deadline Met,Yes,Yes,760.4119696617126,12.67353282769521,11,58.0,Gap Stable for 5 Checks
