Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,400000,2099,80016.0,82115.0,82115.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2099,482084.0,484183.0,84183.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,2099,875451.0,877550.0,77550.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,5117,142828.0,147945.0,147945.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,5117,704643.0,709760.0,309760.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,5117,1004739.0,1009856.0,209856.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,5238,2055.0,7293.0,7293.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5238,151468.0,156706.0,56706.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,5238,249711.0,254949.0,54949.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,5238,370129.0,375367.0,75367.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5238,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,5238,558769.0,564007.0,64007.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,5238,646758.0,651996.0,51996.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5238,745075.0,750313.0,50313.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,5238,813003.0,818241.0,18241.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,5238,955605.0,960843.0,60843.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5238,1018120.0,1023358.0,23358.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,5238,1140155.0,1145393.0,45393.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,11571,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,11571,115947.0,127518.0,27518.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_3,3,200000,300000,11571,210948.0,222519.0,22519.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,11571,332653.0,344224.0,44224.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,11571,414893.0,426464.0,26464.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_6,3,500000,600000,11571,547102.0,558673.0,58673.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,11571,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,11571,719283.0,730854.0,30854.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_9,3,800000,900000,11571,818337.0,829908.0,29908.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,11571,922409.0,933980.0,33980.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,11571,1048644.0,1060215.0,60215.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F15,P15_12,3,1100000,1200000,11571,1173632.0,1185203.0,85203.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,3709,316256.0,319965.0,319965.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3709,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,3709,1123443.0,1127152.0,327152.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,4853,355795.0,360648.0,360648.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4853,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,4853,995147.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,618,88903.0,89521.0,89521.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,618,488434.0,489052.0,89052.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,618,877646.0,878264.0,78264.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,5067,226368.0,231435.0,231435.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,5067,776681.0,781748.0,381748.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5067,895814.0,900881.0,100881.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,10215,68061.0,78276.0,78276.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,10215,511571.0,521786.0,121786.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,10215,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_1,3,0,100000,3753,15416.0,19169.0,19169.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,3753,156802.0,160555.0,60555.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,3753,222615.0,226368.0,26368.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_4,3,300000,400000,3753,387983.0,391736.0,91736.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,3753,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,3753,564103.0,567856.0,67856.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_7,3,600000,700000,3753,642909.0,646662.0,46662.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,3753,750409.0,754162.0,54162.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,3753,830004.0,833757.0,33757.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_10,3,900000,1000000,3753,975173.0,978926.0,78926.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,3753,1023454.0,1027207.0,27207.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,3753,1185299.0,1189052.0,89052.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_1,1,0,50000,1959,0.0,1959.0,1959.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_2,1,50000,100000,1959,95826.0,97785.0,47785.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,1959,148041.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_4,1,150000,200000,1959,198041.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_5,1,200000,250000,1959,244639.0,246598.0,46598.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,1959,296526.0,298485.0,48485.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_7,1,300000,350000,1959,314297.0,316256.0,16256.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_8,1,350000,400000,1959,398041.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,1959,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_10,1,450000,500000,1959,467105.0,469064.0,19064.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_11,1,500000,550000,1959,545047.0,547006.0,47006.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,1959,597249.0,599208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_13,1,600000,650000,1959,628682.0,630641.0,30641.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_14,1,650000,700000,1959,691832.0,693791.0,43791.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,1959,743020.0,744979.0,44979.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_16,1,750000,800000,1959,793963.0,795922.0,45922.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_17,1,800000,850000,1959,810948.0,812907.0,12907.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,1959,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_19,1,900000,950000,1959,945551.0,947510.0,47510.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_20,1,950000,1000000,1959,993188.0,995147.0,45147.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,1959,1016065.0,1018024.0,18024.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_22,1,1050000,1100000,1959,1082581.0,1084540.0,34540.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_23,1,1100000,1150000,1959,1138100.0,1140059.0,40059.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,1959,1160102.0,1162061.0,12061.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,6259,238380.0,244639.0,244639.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,6259,622423.0,628682.0,228682.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,6259,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,6940,183074.0,190014.0,190014.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,6940,567952.0,574892.0,174892.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6940,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,6002,59857.0,65859.0,65859.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,6002,452980.0,458982.0,58982.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,6002,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,7750,127614.0,135364.0,135364.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,7750,530992.0,538742.0,138742.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,7750,863058.0,870808.0,70808.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1953,82211.0,84164.0,84164.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,1953,486385.0,488338.0,88338.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,1953,861009.0,862962.0,62962.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,11449,37691.0,49140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,11449,276622.0,288071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,11449,426560.0,438009.0,38009.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,11449,670518.0,681967.0,81967.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,11449,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,11449,1063529.0,1074978.0,74978.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,1548,78372.0,79920.0,79920.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,1548,320061.0,321609.0,121609.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1548,480440.0,481988.0,81988.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,1548,690284.0,691832.0,91832.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,1548,960939.0,962487.0,162487.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1548,1092663.0,1094211.0,94211.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,2010,65955.0,67965.0,67965.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2010,484279.0,486289.0,86289.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,2010,858903.0,860913.0,60913.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,4467,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,4467,383420.0,387887.0,187887.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,4467,521882.0,526349.0,126349.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,4467,738457.0,742924.0,142924.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,4467,970610.0,975077.0,175077.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,4467,1110521.0,1114988.0,114988.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,4241,310056.0,314297.0,314297.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,4241,630641.0,634882.0,234882.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,4241,900977.0,905218.0,105218.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_1,8,0,50000,4643,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_2,1,50000,100000,4643,84260.0,88903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_3,1,100000,150000,4643,107990.0,112633.0,12633.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_4,8,150000,200000,4643,166860.0,171503.0,21503.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_5,1,200000,250000,4643,206209.0,210852.0,10852.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_6,1,250000,300000,4643,268665.0,273308.0,23308.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_7,8,300000,350000,4643,327914.0,332557.0,32557.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_8,1,350000,400000,4643,378681.0,383324.0,33324.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_9,1,400000,450000,4643,400727.0,405370.0,5370.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_10,8,450000,500000,4643,495357.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_11,1,500000,550000,4643,526349.0,530992.0,30992.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_12,1,550000,600000,4643,589292.0,593935.0,43935.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_13,8,600000,650000,4643,606209.0,610852.0,10852.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_14,1,650000,700000,4643,682063.0,686706.0,36706.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_15,1,700000,750000,4643,700000.0,704643.0,4643.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_16,8,750000,800000,4643,760467.0,765110.0,15110.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_17,1,800000,850000,4643,806209.0,810852.0,10852.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
