Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,50000,100000,4243,78995.0,83238.0,33238.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4243,102580.0,106823.0,6823.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,4243,158464.0,162707.0,12707.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,4243,235876.0,240119.0,40119.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4243,295757.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,4243,342686.0,346929.0,46929.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,4243,368025.0,372268.0,22268.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4243,445581.0,449824.0,49824.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,4243,487631.0,491874.0,41874.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,4243,528362.0,532605.0,32605.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4243,595661.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,4243,636383.0,640626.0,40626.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,4243,665215.0,669458.0,19458.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4243,741137.0,745380.0,45380.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,4243,789022.0,793265.0,43265.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,4243,804070.0,808313.0,8313.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4243,895661.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,4243,938333.0,942576.0,42576.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,4243,984759.0,989002.0,39002.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4243,1032988.0,1037231.0,37231.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,4243,1088375.0,1092618.0,42618.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,4243,1104097.0,1108340.0,8340.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4243,1184739.0,1188982.0,38982.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,8751,722.0,9473.0,9473.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8751,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,8751,513310.0,522061.0,122061.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,8751,619902.0,628653.0,28653.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8751,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,8751,1112624.0,1121375.0,121375.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,6205,68495.0,74700.0,74700.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,6205,522157.0,528362.0,128362.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6205,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,4207,36295.0,40502.0,40502.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,4207,174447.0,178654.0,78654.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,4207,200096.0,204303.0,4303.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,4207,377433.0,381640.0,81640.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,4207,429703.0,433910.0,33910.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,4207,589572.0,593779.0,93779.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,4207,647043.0,651250.0,51250.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,4207,793361.0,797568.0,97568.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,4207,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,4207,978670.0,982877.0,82877.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,4207,1004059.0,1008266.0,8266.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,4207,1121471.0,1125678.0,25678.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1783,100701.0,102484.0,102484.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,1783,491874.0,493657.0,93657.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,1783,967240.0,969023.0,169023.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_1,4,0,100000,7538,55734.0,63272.0,63272.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,7538,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,7538,241888.0,249426.0,49426.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_4,4,300000,400000,7538,354070.0,361608.0,61608.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,7538,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,7538,555611.0,563149.0,63149.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_7,4,600000,700000,7538,628749.0,636287.0,36287.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,7538,745476.0,753014.0,53014.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,7538,825467.0,833005.0,33005.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_10,4,900000,1000000,7538,989098.0,996636.0,96636.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,7538,1037327.0,1044865.0,44865.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,7538,1158817.0,1166355.0,66355.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,5031,63368.0,68399.0,68399.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,5031,478305.0,483336.0,83336.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5031,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,5075,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,5075,145212.0,150287.0,50287.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,5075,269235.0,274310.0,74310.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5075,304166.0,309241.0,9241.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,5075,400000.0,405075.0,5075.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,5075,573930.0,579005.0,79005.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5075,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,5075,783851.0,788926.0,88926.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,5075,867885.0,872960.0,72960.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5075,900000.0,905075.0,5075.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,5075,1012432.0,1017507.0,17507.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,5075,1166451.0,1171526.0,71526.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,4103,74796.0,78899.0,78899.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,4103,483432.0,487535.0,87535.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4103,891462.0,895565.0,95565.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,8283,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,8283,469926.0,478209.0,78209.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,8283,923435.0,931718.0,131718.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,3974,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_2,2,50000,100000,3974,83334.0,87308.0,37308.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_3,2,100000,150000,3974,134635.0,138609.0,38609.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,3974,196026.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_5,2,200000,250000,3974,216043.0,220017.0,20017.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_6,2,250000,300000,3974,265165.0,269139.0,19139.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,3974,300096.0,304070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_8,2,350000,400000,3974,350000.0,353974.0,3974.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_9,2,400000,450000,3974,411145.0,415119.0,15119.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,3974,454212.0,458186.0,8186.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_11,2,500000,550000,3974,535329.0,539303.0,39303.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_12,2,550000,600000,3974,563245.0,567219.0,17219.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,3974,600000.0,603974.0,3974.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_14,2,650000,700000,3974,669554.0,673528.0,23528.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_15,2,700000,750000,3974,735878.0,739852.0,39852.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,3974,763290.0,767264.0,17264.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_17,2,800000,850000,3974,800000.0,803974.0,3974.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_18,2,850000,900000,3974,873056.0,877030.0,27030.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,3974,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_20,2,950000,1000000,3974,974600.0,978574.0,28574.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_21,2,1000000,1050000,3974,1008362.0,1012336.0,12336.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,3974,1061233.0,1065207.0,15207.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_23,2,1100000,1150000,3974,1139204.0,1143178.0,43178.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F22,P22_24,2,1150000,1200000,3974,1178237.0,1182211.0,32211.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_1,6,0,100000,6225,13908.0,20133.0,20133.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,6225,189705.0,195930.0,95930.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_3,6,200000,300000,6225,258844.0,265069.0,65069.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_4,6,300000,400000,6225,361704.0,367929.0,67929.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,6225,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_6,6,500000,600000,6225,543587.0,549812.0,49812.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_7,6,600000,700000,6225,640722.0,646947.0,46947.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,6225,756969.0,763194.0,63194.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_9,6,800000,900000,6225,853947.0,860172.0,60172.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_10,6,900000,1000000,6225,949179.0,955404.0,55404.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,6225,1044961.0,1051186.0,51186.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F23,P23_12,6,1100000,1200000,6225,1143274.0,1149499.0,49499.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,1135,154897.0,156032.0,156032.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,1135,452981.0,454116.0,54116.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,1135,972180.0,973315.0,173315.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,4981,178654.0,183635.0,183635.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,4981,424626.0,429607.0,29607.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4981,877126.0,882107.0,82107.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,8039,118563.0,126602.0,126602.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,8039,581437.0,589476.0,189476.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8039,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,7423,48215.0,55638.0,55638.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,7423,,,,Optional Packets- Not Scheduled,No,N/A,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,7423,996636.0,1004059.0,204059.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,1093,99512.0,100605.0,100605.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,1093,348811.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,617.9888710975647,10.299814518292745,11,51.0,Gap Stable for 5 Checks
