Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,8,1000000,1100000,6683,1035277.0,1041960.0,41960.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F1,P1_12,1,1100000,1200000,6683,1128569.0,1135252.0,35252.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,1721,212735.0,214456.0,214456.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,1721,529369.0,531090.0,131090.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1721,888696.0,890417.0,90417.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,2300,136129.0,138429.0,138429.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,2300,475708.0,478008.0,78008.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,2300,915060.0,917360.0,117360.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,4879,178117.0,182996.0,182996.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,4879,501220.0,506099.0,106099.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4879,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,3686,116005.0,119691.0,119691.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,3686,245298.0,248984.0,48984.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,3686,450251.0,453937.0,53937.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,3686,730224.0,733910.0,133910.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,3686,989340.0,993026.0,193026.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,3686,1141979.0,1145665.0,145665.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,3399,44937.0,48336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,3399,417673.0,421072.0,21072.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3399,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,11491,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,11491,319193.0,330684.0,130684.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,11491,403272.0,414763.0,14763.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,11491,713879.0,725370.0,125370.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,11491,819955.0,831446.0,31446.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,11491,1053749.0,1065240.0,65240.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,10409,57496.0,67905.0,67905.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10409,265960.0,276369.0,76369.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,10409,439746.0,450155.0,50155.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,10409,680055.0,690464.0,90464.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10409,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,10409,1077195.0,1087604.0,87604.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,8120,36721.0,44841.0,44841.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8120,579338.0,587458.0,187458.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,8120,851198.0,859318.0,59318.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,9876,91704.0,101580.0,101580.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,9876,338251.0,348127.0,148127.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,9876,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,9876,700000.0,709876.0,109876.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,9876,949713.0,959589.0,159589.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,9876,1149033.0,1158909.0,158909.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,9805,19225.0,29030.0,29030.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,9805,309292.0,319097.0,119097.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,9805,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,9805,670154.0,679959.0,79959.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,9805,841297.0,851102.0,51102.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,9805,1159005.0,1168810.0,168810.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_1,7,0,50000,3207,0.0,3207.0,3207.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,3207,77660.0,80867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,3207,144676.0,147883.0,47883.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_4,7,150000,200000,3207,196793.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,3207,231768.0,234975.0,34975.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,3207,292327.0,295534.0,45534.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_7,7,300000,350000,3207,330684.0,333891.0,33891.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,3207,387606.0,390813.0,40813.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,3207,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_10,7,450000,500000,3207,486128.0,489335.0,39335.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,3207,506099.0,509306.0,9306.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,3207,594728.0,597935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_13,7,600000,650000,3207,632368.0,635575.0,35575.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,3207,694824.0,698031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,3207,738366.0,741573.0,41573.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_16,7,750000,800000,3207,796793.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,3207,800096.0,803303.0,3303.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,3207,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_19,7,900000,950000,3207,939236.0,942443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,3207,993122.0,996329.0,46329.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,3207,1030005.0,1033212.0,33212.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_22,7,1050000,1100000,3207,1090514.0,1093721.0,43721.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,3207,1109923.0,1113130.0,13130.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,3207,1183035.0,1186242.0,36242.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,7499,29126.0,36625.0,36625.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,7499,276465.0,283964.0,83964.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,7499,421168.0,428667.0,28667.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,7499,662559.0,670058.0,70058.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,7499,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,7499,1065336.0,1072835.0,72835.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,4662,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,4662,251609.0,256271.0,56271.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,4662,457940.0,462602.0,62602.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,4662,725466.0,730128.0,130128.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,4662,984582.0,989244.0,189244.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,4662,1137221.0,1141883.0,141883.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,11789,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,11789,489335.0,501124.0,101124.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,11789,959685.0,971474.0,171474.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,10887,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_2,1,100000,200000,10887,185810.0,196697.0,96697.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_3,1,200000,300000,10887,214456.0,225343.0,25343.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,10887,359689.0,370576.0,70576.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_5,1,400000,500000,10887,428763.0,439650.0,39650.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_6,1,500000,600000,10887,518386.0,529273.0,29273.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,10887,600000.0,610887.0,10887.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_8,1,700000,800000,10887,776667.0,787554.0,87554.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_9,1,800000,900000,10887,859414.0,870301.0,70301.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,10887,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_11,1,1000000,1100000,10887,1011390.0,1022277.0,22277.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F23,P23_12,1,1100000,1200000,10887,1117586.0,1128473.0,28473.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_1,4,0,50000,1873,3303.0,5176.0,5176.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_2,4,50000,100000,1873,89831.0,91704.0,41704.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_3,8,100000,150000,1873,147979.0,149852.0,49852.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_4,4,150000,200000,1873,171884.0,173757.0,23757.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_5,4,200000,250000,1873,225439.0,227312.0,27312.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_6,8,250000,300000,1873,295630.0,297503.0,47503.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_7,4,300000,350000,1873,348127.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_8,4,350000,400000,1873,385637.0,387510.0,37510.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_9,8,400000,450000,1873,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_10,4,450000,500000,1873,484159.0,486032.0,36032.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_11,4,500000,550000,1873,509402.0,511275.0,11275.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_12,8,550000,600000,1873,598031.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_13,4,600000,650000,1873,630399.0,632272.0,32272.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_14,4,650000,700000,1873,698127.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_15,8,700000,750000,1873,741669.0,743542.0,43542.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_16,4,750000,800000,1873,794824.0,796697.0,46697.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_17,4,800000,850000,1873,803399.0,805272.0,5272.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_18,8,850000,900000,1873,894873.0,896746.0,46746.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_19,4,900000,950000,1873,937267.0,939140.0,39140.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_20,4,950000,1000000,1873,975834.0,977707.0,27707.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_21,8,1000000,1050000,1873,1033308.0,1035181.0,35181.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_22,4,1050000,1100000,1873,1093817.0,1095690.0,45690.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_23,4,1100000,1150000,1873,1135348.0,1137221.0,37221.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F24,P24_24,8,1150000,1200000,1873,1186338.0,1188211.0,38211.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_1,7,0,100000,2718,12051.0,14769.0,14769.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_2,7,100000,200000,2718,182996.0,185714.0,85714.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,2718,263146.0,265864.0,65864.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_4,7,300000,400000,2718,356875.0,359593.0,59593.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_5,7,400000,500000,2718,414859.0,417577.0,17577.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,2718,587554.0,590272.0,90272.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_7,7,600000,700000,2718,640031.0,642749.0,42749.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_8,7,700000,800000,2718,792010.0,794728.0,94728.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,2718,877176.0,879894.0,79894.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_10,7,900000,1000000,2718,946899.0,949617.0,49617.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_11,7,1000000,1100000,2718,1087700.0,1090418.0,90418.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,2718,1175861.0,1178579.0,78579.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,2655,200000.0,202655.0,202655.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,2655,515731.0,518386.0,118386.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2655,885945.0,888600.0,88600.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,4508,80867.0,85375.0,85375.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,4508,464579.0,469087.0,69087.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4508,,,,Optional Packets- Not Scheduled,No,N/A,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,8968,48432.0,57400.0,57400.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,8968,570274.0,579242.0,179242.0,Scheduled - Deadline Met,Yes,Yes,307.2459042072296,5.120765070120494,11,52.0,Gap Stable for 5 Checks
