Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,6,700000,800000,4548,732171.0,736719.0,36719.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,4548,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F12,P12_10,6,900000,1000000,4548,955111.0,959659.0,59659.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,4548,1007392.0,1011940.0,11940.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,4548,1177840.0,1182388.0,82388.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,3105,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,3105,157054.0,160159.0,60159.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,3105,230316.0,233421.0,33421.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,3105,373147.0,376252.0,76252.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,3105,431789.0,434894.0,34894.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,3105,562638.0,565743.0,65743.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,3105,606622.0,609727.0,9727.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,3105,759341.0,762446.0,62446.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,3105,820585.0,823690.0,23690.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,3105,970975.0,974080.0,74080.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,3105,1032259.0,1035364.0,35364.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F13,P13_12,3,1100000,1200000,3105,1163530.0,1166635.0,66635.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,10189,59360.0,69549.0,69549.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,10189,170520.0,180709.0,80709.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,10189,234341.0,244530.0,44530.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,10189,337292.0,347481.0,47481.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,10189,454261.0,464450.0,64450.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,10189,524806.0,534995.0,34995.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,10189,655709.0,665898.0,65898.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,10189,782511.0,792700.0,92700.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,10189,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,10189,926052.0,936241.0,36241.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,10189,1021974.0,1032163.0,32163.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,10189,1167555.0,1177744.0,77744.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,7687,69645.0,77332.0,77332.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,7687,466397.0,474084.0,74084.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7687,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,7885,97452.0,105337.0,105337.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,7885,485232.0,493117.0,93117.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,7885,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,8735,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,8735,315554.0,324289.0,124289.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,8735,419546.0,428281.0,28281.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,8735,609823.0,618558.0,18558.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,8735,844807.0,853542.0,53542.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,8735,1082993.0,1091728.0,91728.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_1,6,0,100000,3316,27631.0,30947.0,30947.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,3316,109981.0,113297.0,13297.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,3316,249270.0,252586.0,52586.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_4,6,300000,400000,3316,349102.0,352418.0,52418.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,3316,428377.0,431693.0,31693.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,3316,588876.0,592192.0,92192.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_7,6,600000,700000,3316,650633.0,653949.0,53949.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,3316,755929.0,759245.0,59245.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,3316,879316.0,882632.0,82632.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_10,6,900000,1000000,3316,961419.0,964735.0,64735.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,3316,1018562.0,1021878.0,21878.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,3316,1182484.0,1185800.0,85800.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1856,119882.0,121738.0,121738.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,1856,565743.0,567599.0,167599.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,1856,1005536.0,1007392.0,207392.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,3737,137587.0,141324.0,141324.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,3737,352514.0,356251.0,156251.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,3737,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,3737,764206.0,767943.0,167943.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,3737,829930.0,833667.0,33667.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,3737,1111179.0,1114916.0,114916.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,2269,41317.0,43586.0,43586.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,2269,301577.0,303846.0,103846.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2269,515156.0,517425.0,117425.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,2269,682687.0,684956.0,84956.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,2269,910151.0,912420.0,112420.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2269,1115012.0,1117281.0,117281.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,1353,114217.0,115570.0,115570.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1353,260234.0,261587.0,61587.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,1353,582783.0,584136.0,184136.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,1353,754480.0,755833.0,155833.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1353,882728.0,884081.0,84081.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,1353,1099617.0,1100970.0,100970.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,3027,330846.0,333873.0,333873.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,3027,667265.0,670292.0,270292.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3027,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,5521,151533.0,157054.0,157054.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,5521,567695.0,573216.0,173216.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5521,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,2543,77428.0,79971.0,79971.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,2543,474180.0,476723.0,76723.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,2543,888560.0,891103.0,91103.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,10361,160159.0,170520.0,170520.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,10361,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,10361,944750.0,955111.0,155111.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,2269,117517.0,119786.0,119786.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,2269,476819.0,479088.0,79088.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,2269,936241.0,938510.0,138510.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,2025,87619.0,89644.0,89644.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,2025,124322.0,126347.0,26347.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_3,4,200000,300000,2025,218082.0,220107.0,20107.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_4,4,300000,400000,2025,397975.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,2025,440996.0,443021.0,43021.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_6,4,500000,600000,2025,573312.0,575337.0,75337.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_7,4,600000,700000,2025,670292.0,672317.0,72317.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,2025,718082.0,720107.0,20107.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_9,4,800000,900000,2025,808190.0,810215.0,10215.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_10,4,900000,1000000,2025,996418.0,998443.0,98443.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,2025,1055393.0,1057418.0,57418.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F27,P27_12,4,1100000,1200000,2025,1154883.0,1156908.0,56908.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,10178,31043.0,41221.0,41221.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,10178,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_3,3,200000,300000,10178,200000.0,210178.0,10178.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,10178,356347.0,366525.0,66525.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,10178,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_6,3,500000,600000,10178,552364.0,562542.0,62542.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,10178,672413.0,682591.0,82591.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,10178,707808.0,717986.0,17986.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_9,3,800000,900000,10178,810311.0,820489.0,20489.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,10178,986144.0,996322.0,96322.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,10178,1045119.0,1055297.0,55297.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F28,P28_12,3,1100000,1200000,10178,1129345.0,1139523.0,39523.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,7456,80067.0,87523.0,87523.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,7456,252682.0,260138.0,60138.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,7456,411994.0,419450.0,19450.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,7456,736815.0,744271.0,144271.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,7456,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,7456,1147331.0,1154787.0,154787.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,4037,188517.0,192554.0,192554.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,4037,495605.0,499642.0,99642.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,4037,884427.0,888464.0,88464.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,6365,324385.0,330750.0,330750.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,6365,517521.0,523886.0,123886.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,6365,998443.0,1004808.0,204808.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F31,P31_1,4,0,200000,10017,141420.0,151437.0,151437.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F31,P31_2,4,200000,400000,10017,220203.0,230220.0,30220.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,10017,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F31,P31_4,4,600000,800000,10017,744367.0,754384.0,154384.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F31,P31_5,4,800000,1000000,10017,833763.0,843780.0,43780.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,10017,1101066.0,1111083.0,111083.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_1,6,0,50000,6048,6512.0,12560.0,12560.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_2,6,50000,100000,6048,91404.0,97452.0,47452.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_3,8,100000,150000,6048,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_4,6,150000,200000,6048,180805.0,186853.0,36853.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_5,6,200000,250000,6048,210274.0,216322.0,16322.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_6,8,250000,300000,6048,261683.0,267731.0,17731.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_7,6,300000,350000,6048,303942.0,309990.0,9990.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
