Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,1,200000,400000,11613,305422.0,317035.0,117035.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,11613,434747.0,446360.0,46360.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,11613,733022.0,744635.0,144635.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,11613,968373.0,979986.0,179986.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,11613,1100000.0,1111613.0,111613.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,8585,,,,Optional Packets- Not Scheduled,No,N/A,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,8585,144121.0,152706.0,52706.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,8585,283585.0,292170.0,92170.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,8585,360641.0,369226.0,69226.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,8585,475553.0,484138.0,84138.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,8585,554858.0,563443.0,63443.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,8585,620096.0,628681.0,28681.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,8585,786044.0,794629.0,94629.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,8585,846451.0,855036.0,55036.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,8585,910199.0,918784.0,18784.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,8585,1078054.0,1086639.0,86639.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,8585,1133652.0,1142237.0,42237.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,898,126218.0,127116.0,127116.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,898,514346.0,515244.0,115244.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,898,897367.0,898265.0,98265.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,7080,5531.0,12611.0,12611.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,7080,182625.0,189705.0,89705.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,7080,245964.0,253044.0,53044.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,7080,332721.0,339801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,7080,,,,Optional Packets- Not Scheduled,No,N/A,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,7080,547682.0,554762.0,54762.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,7080,649256.0,656336.0,56336.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,7080,757152.0,764232.0,64232.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,7080,820139.0,827219.0,27219.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,7080,949242.0,956322.0,56322.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,7080,1042871.0,1049951.0,49951.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,7080,1142333.0,1149413.0,49413.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,2930,2505.0,5435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,2930,253140.0,256070.0,56070.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2930,451360.0,454290.0,54290.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,2930,676894.0,679824.0,79824.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,2930,829796.0,832726.0,32726.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2930,1053312.0,1056242.0,56242.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,1138,124984.0,126122.0,126122.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,1138,507749.0,508887.0,108887.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1138,896133.0,897271.0,97271.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,6810,51169.0,57979.0,57979.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,6810,,,,Optional Packets- Not Scheduled,No,N/A,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,6810,942432.0,949242.0,149242.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,2275,74551.0,76826.0,76826.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,2275,505378.0,507653.0,107653.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2275,890317.0,892592.0,92592.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,3187,24701.0,27888.0,27888.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,3187,203477.0,206664.0,6664.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,3187,428631.0,431818.0,31818.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,3187,679920.0,683107.0,83107.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,3187,874090.0,877277.0,77277.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,3187,1094058.0,1097245.0,97245.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,4333,93354.0,97687.0,97687.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,4333,572126.0,576459.0,176459.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,4333,956322.0,960655.0,160655.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,3891,158069.0,161960.0,161960.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,3891,454386.0,458277.0,58277.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,3891,994888.0,998779.0,198779.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,3169,30817.0,33986.0,33986.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,3169,317131.0,320300.0,120300.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3169,448095.0,451264.0,51264.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,3169,699442.0,702611.0,102611.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,3169,937720.0,940889.0,140889.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3169,1050047.0,1053216.0,53216.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,1447,34082.0,35529.0,35529.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,1447,472371.0,473818.0,73818.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1447,894590.0,896037.0,96037.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,9801,,,,Optional Packets- Not Scheduled,No,N/A,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_2,5,100000,200000,9801,163599.0,173400.0,73400.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_3,5,200000,300000,9801,262238.0,272039.0,72039.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,9801,350096.0,359897.0,59897.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_5,5,400000,500000,9801,418734.0,428535.0,28535.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_6,5,500000,600000,9801,586658.0,596459.0,96459.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,9801,610199.0,620000.0,20000.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_8,5,700000,800000,9801,719534.0,729335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_9,5,800000,900000,9801,836554.0,846355.0,46355.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,9801,,,,Optional Packets- Not Scheduled,No,N/A,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_11,5,1000000,1100000,9801,1031335.0,1041136.0,41136.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F29,P29_12,5,1100000,1200000,9801,1160291.0,1170092.0,70092.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,1806,180723.0,182529.0,182529.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,1806,596459.0,598265.0,198265.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1806,892688.0,894494.0,94494.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,8435,35625.0,44060.0,44060.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,8435,,,,Optional Packets- Not Scheduled,No,N/A,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,8435,1010206.0,1018641.0,218641.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,6628,79307.0,85935.0,85935.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,6628,,,,Optional Packets- Not Scheduled,No,N/A,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,6628,484234.0,490862.0,90862.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,6628,702707.0,709335.0,109335.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,6628,,,,Optional Packets- Not Scheduled,No,N/A,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,6628,1111709.0,1118337.0,118337.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,11235,113653.0,124888.0,124888.0,Scheduled - Deadline Met,Yes,Yes,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,11235,,,,Optional Packets- Not Scheduled,No,N/A,763.9460871219635,12.732434785366058,11,60.0,Gap Stable for 5 Checks
