Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,200000,400000,9611,277353.0,286964.0,86964.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,9611,,,,Optional Packets- Not Scheduled,No,N/A,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,9611,687552.0,697163.0,97163.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,9611,854352.0,863963.0,63963.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,9611,1072265.0,1081876.0,81876.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,9526,,,,Optional Packets- Not Scheduled,No,N/A,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,9526,537237.0,546763.0,146763.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,9526,962190.0,971716.0,171716.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,2083,127324.0,129407.0,129407.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,2083,301755.0,303838.0,103838.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2083,470513.0,472596.0,72596.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,2083,736323.0,738406.0,138406.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,2083,864059.0,866142.0,66142.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2083,1091680.0,1093763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,9997,31836.0,41833.0,41833.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,9997,303934.0,313931.0,113931.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,9997,453775.0,463772.0,63772.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,9997,706837.0,716834.0,116834.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,9997,890865.0,900862.0,100862.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,9997,1062172.0,1072169.0,72169.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,4933,51636.0,56569.0,56569.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,4933,546935.0,551868.0,151868.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,4933,,,,Optional Packets- Not Scheduled,No,N/A,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,6549,107270.0,113819.0,113819.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,6549,270612.0,277161.0,77161.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,6549,463868.0,470417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,6549,738502.0,745051.0,145051.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,6549,876876.0,883425.0,83425.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,6549,1081972.0,1088521.0,88521.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,820,57469.0,58289.0,58289.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,820,326854.0,327674.0,127674.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,820,442717.0,443537.0,43537.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,820,697259.0,698079.0,98079.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,820,923046.0,923866.0,123866.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,820,1045974.0,1046794.0,46794.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,2967,63004.0,65971.0,65971.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,2967,295634.0,298601.0,98601.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2967,,,,Optional Packets- Not Scheduled,No,N/A,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,2967,700096.0,703063.0,103063.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,2967,836559.0,839526.0,39526.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2967,1088617.0,1091584.0,91584.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,8477,81481.0,89958.0,89958.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,8477,584069.0,592546.0,192546.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,8477,972737.0,981214.0,181214.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3117,76231.0,79348.0,79348.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,3117,314027.0,317144.0,117144.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,3117,439504.0,442621.0,42621.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3117,779568.0,782685.0,182685.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,3117,958977.0,962094.0,162094.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,3117,1167392.0,1170509.0,170509.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,942,20650.0,21592.0,21592.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,942,183780.0,184722.0,84722.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,942,210244.0,211186.0,11186.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,942,387774.0,388716.0,88716.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,942,436239.0,437181.0,37181.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,942,596320.0,597262.0,97262.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,942,626113.0,627055.0,27055.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,942,735285.0,736227.0,36227.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,942,800096.0,801038.0,1038.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,942,994031.0,994973.0,94973.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,942,1021863.0,1022805.0,22805.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,942,1155628.0,1156570.0,56570.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_1,4,0,100000,708,56665.0,57373.0,57373.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,708,142420.0,143128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,708,211282.0,211990.0,11990.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_4,4,300000,400000,708,386970.0,387678.0,87678.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,708,401117.0,401825.0,1825.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,708,597358.0,598066.0,98066.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_7,4,600000,700000,708,698175.0,698883.0,98883.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,708,716930.0,717638.0,17638.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,708,801134.0,801842.0,1842.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_10,4,900000,1000000,708,995069.0,995777.0,95777.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,708,1007121.0,1007829.0,7829.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,708,1156666.0,1157374.0,57374.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,2131,74004.0,76135.0,76135.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,2131,175083.0,177214.0,77214.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_3,5,200000,300000,2131,293407.0,295538.0,95538.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,2131,353038.0,355169.0,55169.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,2131,437277.0,439408.0,39408.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_6,5,500000,600000,2131,551868.0,553999.0,53999.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,2131,668933.0,671064.0,71064.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,2131,752268.0,754399.0,54399.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_9,5,800000,900000,2131,873532.0,875663.0,75663.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,2131,946828.0,948959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,2131,1012720.0,1014851.0,14851.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F25,P25_12,5,1100000,1200000,2131,1186803.0,1188934.0,88934.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,6291,168792.0,175083.0,175083.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,6291,472692.0,478983.0,78983.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,6291,900958.0,907249.0,107249.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,6374,21688.0,28062.0,28062.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,6374,177310.0,183684.0,83684.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,6374,200096.0,206470.0,6470.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,6374,388812.0,395186.0,95186.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,6374,491612.0,497986.0,97986.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,6374,,,,Optional Packets- Not Scheduled,No,N/A,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_7,6,600000,700000,6374,681082.0,687456.0,87456.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,6374,773098.0,779472.0,79472.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,6374,,,,Optional Packets- Not Scheduled,No,N/A,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_10,6,900000,1000000,6374,987561.0,993935.0,93935.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,6374,1022901.0,1029275.0,29275.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,6374,1145480.0,1151854.0,51854.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_1,5,0,100000,6251,14303.0,20554.0,20554.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,6251,192632.0,198883.0,98883.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_3,5,200000,300000,6251,287060.0,293311.0,93311.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_4,5,300000,400000,6251,380623.0,386874.0,86874.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,6251,447428.0,453679.0,53679.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_6,5,500000,600000,6251,523546.0,529797.0,29797.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_7,5,600000,700000,6251,627151.0,633402.0,33402.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,6251,792632.0,798883.0,98883.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_9,5,800000,900000,6251,811860.0,818111.0,18111.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_10,5,900000,1000000,6251,981214.0,987465.0,87465.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,6251,1055825.0,1062076.0,62076.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F28,P28_12,5,1100000,1200000,6251,1180456.0,1186707.0,86707.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,10018,,,,Optional Packets- Not Scheduled,No,N/A,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_2,3,100000,200000,10018,143224.0,153242.0,53242.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,10018,226946.0,236964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,10018,328887.0,338905.0,38905.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_5,3,400000,500000,10018,408837.0,418855.0,18855.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,10018,503818.0,513836.0,13836.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,10018,644782.0,654800.0,54800.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_8,3,700000,800000,10018,754495.0,764513.0,64513.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,10018,819324.0,829342.0,29342.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,10018,,,,Optional Packets- Not Scheduled,No,N/A,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_11,3,1000000,1100000,10018,1029371.0,1039389.0,39389.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,10018,1111226.0,1121244.0,21244.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,7718,0.0,7718.0,7718.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7718,184818.0,192536.0,92536.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,7718,244181.0,251899.0,51899.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,7718,365187.0,372905.0,72905.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7718,,,,Optional Packets- Not Scheduled,No,N/A,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,7718,554095.0,561813.0,61813.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,7718,611905.0,619623.0,19623.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7718,784818.0,792536.0,92536.0,Scheduled - Deadline Met,Yes,Yes,419.41708993911743,6.990284832318624,11,62.0,Gap Stable for 5 Checks
