Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,4,500000,600000,4539,555381.0,559920.0,59920.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,4539,663824.0,668363.0,68363.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,4539,746643.0,751182.0,51182.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,4539,822427.0,826966.0,26966.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,4539,972381.0,976920.0,76920.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,4539,1041609.0,1046148.0,46148.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,4539,1137179.0,1141718.0,41718.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,2454,62954.0,65408.0,65408.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,2454,526276.0,528730.0,128730.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2454,906383.0,908837.0,108837.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,6560,,,,Optional Packets- Not Scheduled,No,N/A,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,6560,81699.0,88259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,6560,109071.0,115631.0,15631.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,6560,158221.0,164781.0,14781.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,6560,205393.0,211953.0,11953.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,6560,252454.0,259014.0,9014.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,6560,300096.0,306656.0,6656.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,6560,366449.0,373009.0,23009.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,6560,406251.0,412811.0,12811.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,6560,463818.0,470378.0,20378.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,6560,543440.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,6560,572115.0,578675.0,28675.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,6560,600000.0,606560.0,6560.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,6560,693236.0,699796.0,49796.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,6560,714446.0,721006.0,21006.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,6560,751278.0,757838.0,7838.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,6560,801476.0,808036.0,8036.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,6560,873741.0,880301.0,30301.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,6560,915778.0,922338.0,22338.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,6560,984743.0,991303.0,41303.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,6560,1019182.0,1025742.0,25742.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,6560,1065374.0,1071934.0,21934.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,6560,1130523.0,1137083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,6560,1163642.0,1170202.0,20202.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,9505,1476.0,10981.0,10981.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,9505,,,,Optional Packets- Not Scheduled,No,N/A,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,9505,235842.0,245347.0,45347.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,9505,330441.0,339946.0,39946.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,9505,,,,Optional Packets- Not Scheduled,No,N/A,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,9505,533839.0,543344.0,43344.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,9505,654223.0,663728.0,63728.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,9505,737042.0,746547.0,46547.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,9505,808132.0,817637.0,17637.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,9505,949091.0,958596.0,58596.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,9505,1032008.0,1041513.0,41513.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,9505,1141814.0,1151319.0,51319.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,7441,88259.0,95700.0,95700.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,7441,,,,Optional Packets- Not Scheduled,No,N/A,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,7441,997211.0,1004652.0,204652.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,1958,72269.0,74227.0,74227.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,1958,531881.0,533839.0,133839.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1958,911386.0,913344.0,113344.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_1,6,0,50000,1380,0.0,1380.0,1380.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,1380,60856.0,62236.0,12236.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,1380,148620.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_4,6,150000,200000,1380,193926.0,195306.0,45306.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,1380,200766.0,202146.0,2146.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,1380,298620.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_7,6,300000,350000,1380,328965.0,330345.0,30345.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,1380,364973.0,366353.0,16353.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,1380,442024.0,443404.0,43404.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_10,6,450000,500000,1380,496165.0,497545.0,47545.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,1380,503666.0,505046.0,5046.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,1380,598524.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_13,6,600000,650000,1380,640809.0,642189.0,42189.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,1380,684845.0,686225.0,36225.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,1380,735566.0,736946.0,36946.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_16,6,750000,800000,1380,793926.0,795306.0,45306.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,1380,800000.0,801380.0,1380.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,1380,,,,Optional Packets- Not Scheduled,No,N/A,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_19,6,900000,950000,1380,947615.0,948995.0,48995.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,1380,983267.0,984647.0,34647.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,1380,1030532.0,1031912.0,31912.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_22,6,1050000,1100000,1380,1098620.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,1380,1100622.0,1102002.0,2002.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,1380,1183122.0,1184502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,4598,,,,Optional Packets- Not Scheduled,No,N/A,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,4598,195402.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,4598,216684.0,221282.0,21282.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,4598,306752.0,311350.0,11350.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,4598,412907.0,417505.0,17505.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,4598,583803.0,588401.0,88401.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,4598,606656.0,611254.0,11254.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,4598,795402.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,4598,817733.0,822331.0,22331.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,4598,,,,Optional Packets- Not Scheduled,No,N/A,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,4598,1025838.0,1030436.0,30436.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,4598,1116557.0,1121155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,6291,65882.0,72173.0,72173.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,6291,634518.0,640809.0,240809.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,6291,899996.0,906287.0,106287.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,6967,102104.0,109071.0,109071.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,6967,489198.0,496165.0,96165.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,6967,892933.0,899900.0,99900.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,3680,,,,Optional Packets- Not Scheduled,No,N/A,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_2,6,100000,200000,3680,176503.0,180183.0,80183.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_3,6,200000,300000,3680,263725.0,267405.0,67405.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,3680,373105.0,376785.0,76785.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_5,6,400000,500000,3680,422216.0,425896.0,25896.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_6,6,500000,600000,3680,588497.0,592177.0,92177.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,3680,615965.0,619645.0,19645.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_8,6,700000,800000,3680,790150.0,793830.0,93830.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_9,6,800000,900000,3680,868247.0,871927.0,71927.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,3680,,,,Optional Packets- Not Scheduled,No,N/A,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_11,6,1000000,1100000,3680,1088271.0,1091951.0,91951.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F23,P23_12,6,1100000,1200000,3680,1159866.0,1163546.0,63546.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,4519,,,,Optional Packets- Not Scheduled,No,N/A,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,4519,128551.0,133070.0,33070.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,4519,259110.0,263629.0,63629.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,4519,311446.0,315965.0,15965.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,4519,417601.0,422120.0,22120.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,4519,550766.0,555285.0,55285.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,4519,611350.0,615869.0,15869.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,4519,785535.0,790054.0,90054.0,Scheduled - Deadline Met,Yes,Yes,523.4510836601257,8.724184727668762,11,54.0,Gap Stable for 5 Checks
