Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,7,1100000,1200000,3075,1159750.0,1162825.0,62825.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,1537,46824.0,48361.0,48361.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,1537,167577.0,169114.0,69114.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,1537,287570.0,289107.0,89107.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,1537,337345.0,338882.0,38882.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,1537,429355.0,430892.0,30892.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,1537,563719.0,565256.0,65256.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,1537,660143.0,661680.0,61680.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,1537,724144.0,725681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,1537,,,,Optional Packets- Not Scheduled,No,N/A,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,1537,972626.0,974163.0,74163.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,1537,1088280.0,1089817.0,89817.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,1537,1176092.0,1177629.0,77629.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,4398,149158.0,153556.0,153556.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,4398,485653.0,490051.0,90051.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4398,,,,Optional Packets- Not Scheduled,No,N/A,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,4033,59433.0,63466.0,63466.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,4033,436315.0,440348.0,40348.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4033,,,,Optional Packets- Not Scheduled,No,N/A,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,3956,0.0,3956.0,3956.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_2,5,50000,100000,3956,94610.0,98566.0,48566.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,3956,126069.0,130025.0,30025.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,3956,160354.0,164310.0,14310.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_5,5,200000,250000,3956,239852.0,243808.0,43808.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,3956,296044.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,3956,324900.0,328856.0,28856.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_8,5,350000,400000,3956,358946.0,362902.0,12902.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,3956,,,,Optional Packets- Not Scheduled,No,N/A,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,3956,490051.0,494007.0,44007.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_11,5,500000,550000,3956,520620.0,524576.0,24576.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,3956,565352.0,569308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,3956,611161.0,615117.0,15117.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_14,5,650000,700000,3956,691958.0,695914.0,45914.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,3956,732928.0,736884.0,36884.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,3956,796044.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_17,5,800000,850000,3956,842650.0,846606.0,46606.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,3956,896044.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,3956,932377.0,936333.0,36333.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_20,5,950000,1000000,3956,992599.0,996555.0,46555.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,3956,1021530.0,1025486.0,25486.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,3956,1089913.0,1093869.0,43869.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_23,5,1100000,1150000,3956,1143713.0,1147669.0,47669.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,3956,1177725.0,1181681.0,31681.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,5195,,,,Optional Packets- Not Scheduled,No,N/A,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,5195,598509.0,603704.0,203704.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,5195,813032.0,818227.0,18227.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_1,1,0,100000,675,98662.0,99337.0,99337.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,675,187689.0,188364.0,88364.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,675,212493.0,213168.0,13168.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_4,1,300000,400000,675,324129.0,324804.0,24804.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,675,446093.0,446768.0,46768.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,675,584491.0,585166.0,85166.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_7,1,600000,700000,675,661776.0,662451.0,62451.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,675,755459.0,756134.0,56134.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,675,836802.0,837477.0,37477.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_10,1,900000,1000000,675,945294.0,945969.0,45969.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,675,1033039.0,1033714.0,33714.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,675,1147765.0,1148440.0,48440.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,5549,33722.0,39271.0,39271.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,5549,258512.0,264061.0,64061.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,5549,446864.0,452413.0,52413.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,5549,670622.0,676171.0,76171.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,5549,936333.0,941882.0,141882.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,5549,1055576.0,1061125.0,61125.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3990,,,,Optional Packets- Not Scheduled,No,N/A,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,3990,79523.0,83513.0,33513.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,3990,112726.0,116716.0,16716.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3990,188460.0,192450.0,42450.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,3990,213264.0,217254.0,17254.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,3990,264061.0,268051.0,18051.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3990,305810.0,309800.0,9800.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,3990,376665.0,380655.0,30655.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,3990,400000.0,403990.0,3990.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3990,465227.0,469217.0,19217.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,3990,516534.0,520524.0,20524.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,3990,580405.0,584395.0,34395.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3990,615213.0,619203.0,19203.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,3990,696010.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,3990,700096.0,704086.0,4086.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3990,761944.0,765934.0,15934.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,3990,800000.0,803990.0,3990.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,3990,884667.0,888657.0,38657.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3990,905810.0,909800.0,9800.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,3990,988513.0,992503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,3990,1005714.0,1009704.0,9704.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3990,1066935.0,1070925.0,20925.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,3990,1123977.0,1127967.0,27967.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,3990,1196010.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2578,120105.0,122683.0,122683.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,2578,524576.0,527154.0,127154.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,2578,996555.0,999133.0,199133.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,1087,124886.0,125973.0,125973.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,1087,515447.0,516534.0,116534.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,1087,880252.0,881339.0,81339.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,5231,48457.0,53688.0,53688.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,5231,289203.0,294434.0,94434.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,5231,430988.0,436219.0,36219.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,5231,676267.0,681498.0,81498.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,5231,,,,Optional Packets- Not Scheduled,No,N/A,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,5231,1016203.0,1021434.0,21434.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,1418,63562.0,64980.0,64980.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,1418,294530.0,295948.0,95948.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,1418,504451.0,505869.0,105869.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,1418,681594.0,683012.0,83012.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,1418,888945.0,890363.0,90363.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,1418,1108962.0,1110380.0,110380.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,5553,53784.0,59337.0,59337.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,5553,440444.0,445997.0,45997.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,5553,,,,Optional Packets- Not Scheduled,No,N/A,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,7361,39367.0,46728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,7361,180232.0,187593.0,87593.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_3,6,200000,300000,7361,243904.0,251265.0,51265.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,7361,329888.0,337249.0,37249.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,7361,,,,Optional Packets- Not Scheduled,No,N/A,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_6,6,500000,600000,7361,548014.0,555375.0,55375.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,7361,603704.0,611065.0,11065.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,7361,748002.0,755363.0,55363.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_9,6,800000,900000,7361,818323.0,825684.0,25684.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,7361,963777.0,971138.0,71138.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,7361,1025582.0,1032943.0,32943.0,Scheduled - Deadline Met,Yes,Yes,567.3012132644653,9.455020221074422,11,61.0,Gap Stable for 5 Checks
