Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_16,5,750000,800000,3086,783256.0,786342.0,36342.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,3086,812256.0,815342.0,15342.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F11,P11_18,5,850000,900000,3086,877957.0,881043.0,31043.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,3086,932267.0,935353.0,35353.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,3086,996818.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F11,P11_21,5,1000000,1050000,3086,1046077.0,1049163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,3086,1073371.0,1076457.0,26457.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,3086,1146914.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F11,P11_24,5,1150000,1200000,3086,1192863.0,1195949.0,45949.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7981,,,,Optional Packets- Not Scheduled,No,N/A,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,7981,168915.0,176896.0,76896.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,7981,245113.0,253094.0,53094.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7981,359423.0,367404.0,67404.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,7981,415288.0,423269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,7981,561464.0,569445.0,69445.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7981,659732.0,667713.0,67713.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,7981,771128.0,779109.0,79109.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,7981,866775.0,874756.0,74756.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7981,,,,Optional Packets- Not Scheduled,No,N/A,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,7981,1063506.0,1071487.0,71487.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,7981,1129589.0,1137570.0,37570.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,3545,129978.0,133523.0,133523.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,3545,536287.0,539832.0,139832.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3545,823039.0,826584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,9477,20148.0,29625.0,29625.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,9477,,,,Optional Packets- Not Scheduled,No,N/A,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,9477,235540.0,245017.0,45017.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,9477,341755.0,351232.0,51232.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,9477,,,,Optional Packets- Not Scheduled,No,N/A,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,9477,569541.0,579018.0,79018.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,9477,624361.0,633838.0,33838.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,9477,750174.0,759651.0,59651.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,9477,850683.0,860160.0,60160.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,9477,948381.0,957858.0,57858.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,9477,1017756.0,1027233.0,27233.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,9477,1168616.0,1178093.0,78093.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,7043,0.0,7043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,7043,57864.0,64907.0,14907.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7043,100000.0,107043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,7043,187955.0,194998.0,44998.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,7043,221882.0,228925.0,28925.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7043,288467.0,295510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,7043,323999.0,331042.0,31042.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,7043,352284.0,359327.0,9327.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7043,,,,Optional Packets- Not Scheduled,No,N/A,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,7043,474230.0,481273.0,31273.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,7043,539832.0,546875.0,46875.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7043,,,,Optional Packets- Not Scheduled,No,N/A,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,7043,617222.0,624265.0,24265.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,7043,652593.0,659636.0,9636.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7043,732418.0,739461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,7043,786438.0,793481.0,43481.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,7043,801066.0,808109.0,8109.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7043,892957.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,7043,940076.0,947119.0,47119.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,7043,965230.0,972273.0,22273.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7043,1000000.0,1007043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,7043,1083379.0,1090422.0,40422.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,7043,1107148.0,1114191.0,14191.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7043,1151052.0,1158095.0,8095.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,2639,148000.0,150639.0,150639.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,2639,554044.0,556683.0,156683.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2639,,,,Optional Packets- Not Scheduled,No,N/A,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,736,64907.0,65643.0,65643.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,736,287635.0,288371.0,88371.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,736,423365.0,424101.0,24101.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,736,710425.0,711161.0,111161.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,736,817898.0,818634.0,18634.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,736,1071583.0,1072319.0,72319.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,1235,133619.0,134854.0,134854.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,1235,253190.0,254425.0,54425.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,1235,495658.0,496893.0,96893.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,1235,711257.0,712492.0,112492.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,1235,910521.0,911756.0,111756.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,1235,1144321.0,1145556.0,145556.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,663,168252.0,168915.0,168915.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,663,508204.0,508867.0,108867.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,663,989709.0,990372.0,190372.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,1408,15462.0,16870.0,16870.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,1408,286131.0,287539.0,87539.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,1408,436618.0,438026.0,38026.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,1408,611505.0,612913.0,12913.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,1408,816394.0,817802.0,17802.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,1408,1097037.0,1098445.0,98445.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,6423,65739.0,72162.0,72162.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,6423,180174.0,186597.0,86597.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,6423,229021.0,235444.0,35444.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,6423,374599.0,381022.0,81022.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,6423,430099.0,436522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,6423,593446.0,599869.0,99869.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,6423,674908.0,681331.0,81331.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,6423,793577.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,6423,860256.0,866679.0,66679.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,6423,,,,Optional Packets- Not Scheduled,No,N/A,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,6423,1090518.0,1096941.0,96941.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,6423,1179245.0,1185668.0,85668.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,4589,82964.0,87553.0,87553.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,4589,254521.0,259110.0,59110.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,4589,556779.0,561368.0,161368.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,4589,692133.0,696722.0,96722.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,4589,927678.0,932267.0,132267.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,4589,1124904.0,1129493.0,129493.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,2865,142049.0,144914.0,144914.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,2865,481288.0,484153.0,84153.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2865,826680.0,829545.0,29545.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,4723,163433.0,168156.0,168156.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4723,500096.0,504819.0,104819.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,4723,935353.0,940076.0,140076.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,7003,,,,Optional Packets- Not Scheduled,No,N/A,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,7003,134950.0,141953.0,41953.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,7003,259206.0,266209.0,66209.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,7003,367500.0,374503.0,74503.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,7003,404051.0,411054.0,11054.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,7003,583165.0,590168.0,90168.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,7003,667809.0,674812.0,74812.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,7003,724363.0,731366.0,31366.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,7003,881139.0,888142.0,88142.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,7003,,,,Optional Packets- Not Scheduled,No,N/A,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,7003,1052356.0,1059359.0,59359.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,7003,1185764.0,1192767.0,92767.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,3955,72258.0,76213.0,76213.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,3955,195094.0,199049.0,99049.0,Scheduled - Deadline Met,Yes,Yes,452.0422658920288,7.534037764867147,11,57.0,Gap Stable for 5 Checks
