Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,6,1000000,1200000,4778,1155857.0,1160635.0,160635.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,10661,50534.0,61195.0,61195.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,10661,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,10661,832419.0,843080.0,43080.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7913,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,7913,122186.0,130099.0,30099.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,7913,221081.0,228994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7913,348397.0,356310.0,56310.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,7913,400000.0,407913.0,7913.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,7913,514666.0,522579.0,22579.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7913,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,7913,702961.0,710874.0,10874.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,7913,860151.0,868064.0,68064.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7913,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,7913,1045295.0,1053208.0,53208.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,7913,1160731.0,1168644.0,68644.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,8908,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,8908,315236.0,324144.0,124144.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,8908,478371.0,487279.0,87279.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,8908,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,8908,948553.0,957461.0,157461.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,8908,1122072.0,1130980.0,130980.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,2105,62588.0,64693.0,64693.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,2105,330842.0,332947.0,132947.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2105,525294.0,527399.0,127399.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,2105,758830.0,760935.0,160935.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,2105,804407.0,806512.0,6512.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2105,1092892.0,1094997.0,94997.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,8957,232593.0,241550.0,241550.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,8957,742143.0,751100.0,351100.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,8957,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8003,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,8003,250961.0,258964.0,58964.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,8003,451456.0,459459.0,59459.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8003,623103.0,631106.0,31106.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,8003,915236.0,923239.0,123239.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,8003,1074618.0,1082621.0,82621.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,1072,200483.0,201555.0,201555.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,1072,539979.0,541051.0,141051.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,1072,1060074.0,1061146.0,261146.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7059,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,7059,211842.0,218901.0,18901.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,7059,465409.0,472468.0,72468.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7059,714463.0,721522.0,121522.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,7059,852996.0,860055.0,60055.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,7059,1148702.0,1155761.0,155761.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_1,3,0,100000,6770,35324.0,42094.0,42094.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,6770,167855.0,174625.0,74625.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,6770,272330.0,279100.0,79100.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_4,3,300000,400000,6770,371652.0,378422.0,78422.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,6770,444590.0,451360.0,51360.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,6770,554513.0,561283.0,61283.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_7,3,600000,700000,6770,659661.0,666431.0,66431.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,6770,770904.0,777674.0,77674.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,6770,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_10,3,900000,1000000,6770,957557.0,964327.0,64327.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,6770,1053304.0,1060074.0,60074.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,6770,1179867.0,1186637.0,86637.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,2215,198172.0,200387.0,200387.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,2215,607002.0,609217.0,209217.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2215,885310.0,887525.0,87525.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,2391,134230.0,136621.0,136621.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,2391,503397.0,505788.0,105788.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2391,882823.0,885214.0,85214.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,2523,165236.0,167759.0,167759.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,2523,312617.0,315140.0,115140.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2523,522675.0,525198.0,125198.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,2523,777770.0,780293.0,180293.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,2523,991698.0,994221.0,194221.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2523,1020883.0,1023406.0,23406.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,5983,116107.0,122090.0,122090.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,5983,385139.0,391122.0,191122.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,5983,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,5983,690020.0,696003.0,96003.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,5983,964423.0,970406.0,170406.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,5983,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,5223,64789.0,70012.0,70012.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5223,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,5223,843176.0,848399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,11545,70108.0,81653.0,81653.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,11545,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,11545,928013.0,939558.0,139558.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,6749,96040.0,102789.0,102789.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,6749,527495.0,534244.0,134244.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,6749,1038546.0,1045295.0,245295.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1293,184498.0,185791.0,185791.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1293,586778.0,588071.0,188071.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1293,889829.0,891122.0,91122.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,3503,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_2,4,100000,200000,3503,192585.0,196088.0,96088.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_3,4,200000,300000,3503,229090.0,232593.0,32593.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,3503,356406.0,359909.0,59909.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_5,4,400000,500000,3503,474772.0,478275.0,78275.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_6,4,500000,600000,3503,591564.0,595067.0,95067.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,3503,619504.0,623007.0,23007.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_8,4,700000,800000,3503,755231.0,758734.0,58734.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_9,4,800000,900000,3503,817421.0,820924.0,20924.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,3503,996401.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_11,4,1000000,1100000,3503,1061146.0,1064649.0,64649.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F29,P29_12,4,1100000,1200000,3503,1172775.0,1176278.0,76278.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,3939,130195.0,134134.0,134134.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,3939,284070.0,288009.0,88009.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,3939,496061.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,3939,751196.0,755135.0,155135.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,3939,877491.0,881430.0,81430.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,3939,1168740.0,1172679.0,172679.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_1,7,0,100000,9777,16136.0,25913.0,25913.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,9777,174721.0,184498.0,84498.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,9777,262457.0,272234.0,72234.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_4,7,300000,400000,9777,335031.0,344808.0,44808.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,9777,434717.0,444494.0,44494.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,9777,544640.0,554417.0,54417.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_7,7,600000,700000,9777,644933.0,654710.0,54710.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,9777,761031.0,770808.0,70808.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,9777,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_10,7,900000,1000000,9777,970502.0,980279.0,80279.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,9777,1064745.0,1074522.0,74522.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,9777,,,,Optional Packets- Not Scheduled,No,N/A,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,4405,136717.0,141122.0,141122.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,4405,459555.0,463960.0,63960.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,4405,848495.0,852900.0,52900.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_1,7,0,50000,1988,14052.0,16040.0,16040.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_2,7,50000,100000,1988,94052.0,96040.0,46040.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_3,8,100000,150000,1988,148012.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_4,7,150000,200000,1988,196184.0,198172.0,48172.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_5,7,200000,250000,1988,218997.0,220985.0,20985.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_6,8,250000,300000,1988,296196.0,298184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_7,7,300000,350000,1988,332947.0,334935.0,34935.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_8,7,350000,400000,1988,398012.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_9,8,400000,450000,1988,418296.0,420284.0,20284.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_10,7,450000,500000,1988,494073.0,496061.0,46061.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_11,7,500000,550000,1988,512582.0,514570.0,14570.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_12,8,550000,600000,1988,568173.0,570161.0,20161.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_13,7,600000,650000,1988,642849.0,644837.0,44837.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_14,7,650000,700000,1988,696099.0,698087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
F32,P32_15,8,700000,750000,1988,728412.0,730400.0,30400.0,Scheduled - Deadline Met,Yes,Yes,857.1154515743256,14.285257526238759,11,54.0,Gap Stable for 5 Checks
