Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,8,450000,500000,5145,451294.0,456439.0,6439.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,5145,509263.0,514408.0,14408.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_12,1,550000,600000,5145,582450.0,587595.0,37595.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,5145,616915.0,622060.0,22060.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,5145,694855.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_15,1,700000,750000,5145,729341.0,734486.0,34486.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,5145,754635.0,759780.0,9780.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,5145,800000.0,805145.0,5145.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_18,1,850000,900000,5145,889715.0,894860.0,44860.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,5145,936200.0,941345.0,41345.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,5145,994855.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_21,1,1000000,1050000,5145,1022292.0,1027437.0,27437.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,5145,1094855.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,5145,1111598.0,1116743.0,16743.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F13,P13_24,1,1150000,1200000,5145,1194855.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,9647,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,9647,239692.0,249339.0,49339.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,9647,469071.0,478718.0,78718.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,9647,649199.0,658846.0,58846.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,9647,814029.0,823676.0,23676.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,9647,1038367.0,1048014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,916,72737.0,73653.0,73653.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,916,336261.0,337177.0,137177.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,916,413061.0,413977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,916,716248.0,717164.0,117164.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,916,926516.0,927432.0,127432.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,916,1037355.0,1038271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,2418,206877.0,209295.0,209295.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,2418,597195.0,599613.0,199613.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2418,927716.0,930134.0,130134.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3962,88218.0,92180.0,92180.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,3962,700000.0,703962.0,303962.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,3962,866431.0,870393.0,70393.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,11598,1034.0,12632.0,12632.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,11598,300096.0,311694.0,111694.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,11598,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,11598,742941.0,754539.0,154539.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,11598,878117.0,889715.0,89715.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,11598,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,2227,133836.0,136063.0,136063.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2227,566831.0,569058.0,169058.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2227,930230.0,932457.0,132457.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11282,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,11282,267364.0,278646.0,78646.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,11282,533309.0,544591.0,144591.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11282,637821.0,649103.0,49103.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,11282,894860.0,906142.0,106142.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,11282,1153086.0,1164368.0,164368.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_1,1,0,50000,7724,12728.0,20452.0,20452.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_2,8,50000,100000,7724,92276.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_3,1,100000,150000,7724,118923.0,126647.0,26647.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_4,1,150000,200000,7724,158363.0,166087.0,16087.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_5,8,200000,250000,7724,209391.0,217115.0,17115.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_6,1,250000,300000,7724,259640.0,267364.0,17364.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_7,1,300000,350000,7724,311694.0,319418.0,19418.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_8,8,350000,400000,7724,358179.0,365903.0,15903.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_9,1,400000,450000,7724,400000.0,407724.0,7724.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_10,1,450000,500000,7724,485691.0,493415.0,43415.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_11,8,500000,550000,7724,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_12,1,550000,600000,7724,559107.0,566831.0,16831.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_13,1,600000,650000,7724,601755.0,609479.0,9479.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_14,8,650000,700000,7724,674833.0,682557.0,32557.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_15,1,700000,750000,7724,721521.0,729245.0,29245.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_16,1,750000,800000,7724,789026.0,796750.0,46750.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_17,8,800000,850000,7724,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_18,1,850000,900000,7724,870393.0,878117.0,28117.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_19,1,900000,950000,7724,906142.0,913866.0,13866.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_20,8,950000,1000000,7724,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_21,1,1000000,1050000,7724,1014472.0,1022196.0,22196.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_22,1,1050000,1100000,7724,1058435.0,1066159.0,16159.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_23,8,1100000,1150000,7724,1116839.0,1124563.0,24563.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F20,P20_24,1,1150000,1200000,7724,1180158.0,1187882.0,37882.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,9154,51672.0,60826.0,60826.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9154,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,9154,857181.0,866335.0,66335.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,2046,156317.0,158363.0,158363.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,2046,599709.0,601755.0,201755.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2046,932553.0,934599.0,134599.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,2448,42088.0,44536.0,44536.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,2448,256396.0,258844.0,58844.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2448,438813.0,441261.0,41261.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,2448,614371.0,616819.0,16819.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,2448,837610.0,840058.0,40058.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2448,1089628.0,1092076.0,92076.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6722,73749.0,80471.0,80471.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,6722,329443.0,336165.0,136165.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,6722,552289.0,559011.0,159011.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6722,668015.0,674737.0,74737.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,6722,978633.0,985355.0,185355.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,6722,1146268.0,1152990.0,152990.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,5375,36500.0,41875.0,41875.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,5375,514408.0,519783.0,119783.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5375,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,7158,141208.0,148366.0,148366.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,7158,444040.0,451198.0,51198.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,7158,849927.0,857085.0,57085.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,3666,32738.0,36404.0,36404.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,3666,252634.0,256300.0,56300.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3666,431852.0,435518.0,35518.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,3666,609575.0,613241.0,13241.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,3666,833848.0,837514.0,37514.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3666,1082667.0,1086333.0,86333.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,6419,60922.0,67341.0,67341.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,6419,569154.0,575573.0,175573.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6419,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,8977,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F29,P29_2,5,200000,400000,8977,377501.0,386478.0,186478.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F29,P29_3,5,400000,600000,8977,519879.0,528856.0,128856.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,8977,658942.0,667919.0,67919.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F29,P29_5,5,800000,1000000,8977,840154.0,849131.0,49131.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F29,P29_6,5,1000000,1200000,8977,1137195.0,1146172.0,146172.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,7555,80567.0,88122.0,88122.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,7555,493415.0,500970.0,100970.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,7555,1000000.0,1007555.0,207555.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,1887,49689.0,51576.0,51576.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,1887,386574.0,388461.0,188461.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,1887,441357.0,443244.0,43244.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,1887,771378.0,773265.0,173265.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,1887,992872.0,994759.0,194759.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,1887,1092172.0,1094059.0,94059.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,6821,148462.0,155283.0,155283.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6821,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,6821,1007651.0,1014472.0,214472.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,8692,,,,Optional Packets- Not Scheduled,No,N/A,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
F32,P32_2,6,100000,200000,8692,191308.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,338.9161968231201,5.648603280385335,11,49.0,Gap Stable for 5 Checks
