Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,2,800000,900000,645,862919.0,863564.0,63564.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,645,903906.0,904551.0,4551.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,645,1032881.0,1033526.0,33526.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,645,1150611.0,1151256.0,51256.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,6879,61649.0,68528.0,68528.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,6879,270030.0,276909.0,76909.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6879,461080.0,467959.0,67959.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,6879,676239.0,683118.0,83118.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,6879,835088.0,841967.0,41967.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6879,1043941.0,1050820.0,50820.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,8127,44273.0,52400.0,52400.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,8127,255316.0,263443.0,63443.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8127,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,8127,642831.0,650958.0,50958.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,8127,821445.0,829572.0,29572.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8127,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,6757,27629.0,34386.0,34386.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,6757,144227.0,150984.0,50984.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,6757,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,6757,379202.0,385959.0,85959.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,6757,423259.0,430016.0,30016.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,6757,500000.0,506757.0,6757.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,6757,609467.0,616224.0,16224.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,6757,793147.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,6757,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,6757,964079.0,970836.0,70836.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,6757,1077197.0,1083954.0,83954.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,6757,1159867.0,1166624.0,66624.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,10223,104660.0,114883.0,114883.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,10223,355572.0,365795.0,165795.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,10223,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,10223,717204.0,727427.0,127427.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,10223,976477.0,986700.0,186700.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,10223,1033622.0,1043845.0,43845.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,7521,151272.0,158793.0,158793.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,7521,478830.0,486351.0,86351.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,7521,1000096.0,1007617.0,207617.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,5324,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,5324,133353.0,138677.0,38677.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,5324,263869.0,269193.0,69193.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,5324,329026.0,334350.0,34350.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,5324,400000.0,405324.0,5324.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,5324,566366.0,571690.0,71690.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,5324,626538.0,631862.0,31862.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,5324,746132.0,751456.0,51456.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,5324,829668.0,834992.0,34992.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,5324,945186.0,950510.0,50510.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,5324,1086650.0,1091974.0,91974.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,5324,1116229.0,1121553.0,21553.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8419,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,8419,81718.0,90137.0,40137.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,8419,121379.0,129798.0,29798.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8419,186775.0,195194.0,45194.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,8419,210948.0,219367.0,19367.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,8419,286796.0,295215.0,45215.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8419,315726.0,324145.0,24145.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,8419,386055.0,394474.0,44474.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,8419,405420.0,413839.0,13839.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8419,486447.0,494866.0,44866.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,8419,538080.0,546499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,8419,585772.0,594191.0,44191.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8419,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,8419,667724.0,676143.0,26143.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,8419,735810.0,744229.0,44229.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8419,768974.0,777393.0,27393.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,8419,804785.0,813204.0,13204.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,8419,878794.0,887213.0,37213.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8419,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,8419,986796.0,995215.0,45215.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,8419,1015266.0,1023685.0,23685.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8419,1053024.0,1061443.0,11443.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,8419,1131766.0,1140185.0,40185.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,8419,1151352.0,1159771.0,9771.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,8316,52496.0,60812.0,60812.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,8316,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,8316,863660.0,871976.0,71976.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,2504,4785.0,7289.0,7289.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_2,6,100000,200000,2504,167956.0,170460.0,70460.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,2504,236106.0,238610.0,38610.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,2504,334446.0,336950.0,36950.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_5,6,400000,500000,2504,418720.0,421224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,2504,595028.0,597532.0,97532.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,2504,692666.0,695170.0,95170.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_8,6,700000,800000,2504,755378.0,757882.0,57882.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,2504,818845.0,821349.0,21349.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,2504,950606.0,953110.0,53110.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_11,6,1000000,1100000,2504,1084050.0,1086554.0,86554.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,2504,1177593.0,1180097.0,80097.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,5433,162523.0,167956.0,167956.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,5433,616224.0,621657.0,221657.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5433,927902.0,933335.0,133335.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,620,77038.0,77658.0,77658.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,620,315010.0,315630.0,115630.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,620,522140.0,522760.0,122760.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,620,685153.0,685773.0,85773.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,620,920711.0,921331.0,121331.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,620,1099738.0,1100358.0,100358.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,4614,173024.0,177638.0,177638.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,4614,365891.0,370505.0,170505.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,4614,561656.0,566270.0,166270.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,4614,757978.0,762592.0,162592.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,4614,874180.0,878794.0,78794.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,4614,1111519.0,1116133.0,116133.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,1843,68624.0,70467.0,70467.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,1843,311168.0,313011.0,113011.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,1843,421320.0,423163.0,23163.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,1843,683214.0,685057.0,85057.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,1843,916869.0,918712.0,118712.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,1843,1095896.0,1097739.0,97739.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,9695,34482.0,44177.0,44177.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,9695,277005.0,286700.0,86700.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,9695,451289.0,460984.0,60984.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,9695,657933.0,667628.0,67628.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,9695,853128.0,862823.0,62823.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,9695,,,,Optional Packets- Not Scheduled,No,N/A,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,6379,70563.0,76942.0,76942.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,6379,522856.0,529235.0,129235.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6379,921427.0,927806.0,127806.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,3133,77754.0,80887.0,80887.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,3133,534851.0,537984.0,137984.0,Scheduled - Deadline Met,Yes,Yes,377.08531975746155,6.284755329291026,11,57.0,Gap Stable for 5 Checks
