Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,2,950000,1000000,4704,972282.0,976986.0,26986.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F1,P1_21,2,1000000,1050000,4704,1003716.0,1008420.0,8420.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,4704,1086871.0,1091575.0,41575.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,4704,1133920.0,1138624.0,38624.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F1,P1_24,2,1150000,1200000,4704,1153781.0,1158485.0,8485.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,7683,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F10,P10_2,2,200000,400000,7683,217629.0,225312.0,25312.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F10,P10_3,2,400000,600000,7683,455010.0,462693.0,62693.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,7683,724011.0,731694.0,131694.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F10,P10_5,2,800000,1000000,7683,824527.0,832210.0,32210.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F10,P10_6,2,1000000,1200000,7683,1107720.0,1115403.0,115403.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,10881,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,10881,235307.0,246188.0,46188.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F11,P11_3,3,400000,600000,10881,435707.0,446588.0,46588.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,10881,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,10881,813550.0,824431.0,24431.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F11,P11_6,3,1000000,1200000,10881,1048567.0,1059448.0,59448.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,3366,90868.0,94234.0,94234.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,3366,225408.0,228774.0,28774.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,3366,473720.0,477086.0,77086.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,3366,646852.0,650218.0,50218.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,3366,848674.0,852040.0,52040.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,3366,1081737.0,1085103.0,85103.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,870,94330.0,95200.0,95200.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,870,253243.0,254113.0,54113.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,870,478361.0,479231.0,79231.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,870,667017.0,667887.0,67887.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,870,859120.0,859990.0,59990.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,870,1085199.0,1086069.0,86069.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,1038,140738.0,141776.0,141776.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,1038,254209.0,255247.0,55247.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,1038,434573.0,435611.0,35611.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,1038,743021.0,744059.0,144059.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,1038,847540.0,848578.0,48578.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,1038,1047433.0,1048471.0,48471.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,11757,125211.0,136968.0,136968.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,11757,528157.0,539914.0,139914.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11757,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,6489,116693.0,123182.0,123182.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,6489,571968.0,578457.0,178457.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6489,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,866,6591.0,7457.0,7457.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_2,1,100000,200000,866,184723.0,185589.0,85589.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,866,298398.0,299264.0,99264.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,866,332301.0,333167.0,33167.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_5,1,400000,500000,866,433611.0,434477.0,34477.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,866,586685.0,587551.0,87551.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,866,606687.0,607553.0,7553.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_8,1,700000,800000,866,721552.0,722418.0,22418.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,866,854925.0,855791.0,55791.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,866,901791.0,902657.0,2657.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_11,1,1000000,1100000,866,1038973.0,1039839.0,39839.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,866,1167929.0,1168795.0,68795.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,610,103396.0,104006.0,104006.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,610,255343.0,255953.0,55953.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,610,479327.0,479937.0,79937.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,610,699390.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,610,855887.0,856497.0,56497.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,610,1086165.0,1086775.0,86775.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,4159,66255.0,70414.0,70414.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,4159,319658.0,323817.0,123817.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,4159,514714.0,518873.0,118873.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,4159,631759.0,635918.0,35918.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,4159,892015.0,896174.0,96174.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,4159,1129665.0,1133824.0,133824.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,4027,53335.0,57362.0,57362.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,4027,195237.0,199264.0,99264.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,4027,282614.0,286641.0,86641.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,4027,367189.0,371216.0,71216.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,4027,400000.0,404027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,4027,595973.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,4027,620046.0,624073.0,24073.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,4027,717429.0,721456.0,21456.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,4027,887892.0,891919.0,91919.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,4027,989220.0,993247.0,93247.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,4027,1026944.0,1030971.0,30971.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,4027,1195973.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,11498,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,11498,540010.0,551508.0,151508.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,11498,924070.0,935568.0,135568.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,1550,193591.0,195141.0,195141.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1550,482370.0,483920.0,83920.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,1550,977082.0,978632.0,178632.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_1,1,0,100000,10742,19950.0,30692.0,30692.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,10742,173885.0,184627.0,84627.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,10742,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_4,1,300000,400000,10742,301230.0,311972.0,11972.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,10742,414867.0,425609.0,25609.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,10742,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_7,1,600000,700000,10742,636014.0,646756.0,46756.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,10742,701791.0,712533.0,12533.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,10742,869148.0,879890.0,79890.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_10,1,900000,1000000,10742,946895.0,957637.0,57637.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,10742,1008516.0,1019258.0,19258.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,10742,1169639.0,1180381.0,80381.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,4057,76947.0,81004.0,81004.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,4057,404123.0,408180.0,8180.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4057,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_1,2,0,100000,7494,45653.0,53147.0,53147.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,7494,109199.0,116693.0,16693.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,7494,275024.0,282518.0,82518.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_4,2,300000,400000,7494,312068.0,319562.0,19562.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,7494,447420.0,454914.0,54914.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,7494,588383.0,595877.0,95877.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_7,2,600000,700000,7494,624169.0,631663.0,31663.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,7494,784600.0,792094.0,92094.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,7494,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_10,2,900000,1000000,7494,964692.0,972186.0,72186.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,7494,1019354.0,1026848.0,26848.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,7494,1188383.0,1195877.0,95877.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,6858,83914.0,90772.0,90772.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6858,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,6858,1039839.0,1046697.0,246697.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,1837,123278.0,125115.0,125115.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,1837,689319.0,691156.0,291156.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1837,898067.0,899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,7810,30788.0,38598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,7810,185685.0,193495.0,93495.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,7810,262544.0,270354.0,70354.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,7810,359283.0,367093.0,67093.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,7810,425705.0,433515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,7810,,,,Optional Packets- Not Scheduled,No,N/A,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_7,6,600000,700000,7810,650314.0,658124.0,58124.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,7810,792190.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,7810,879986.0,887796.0,87796.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_10,6,900000,1000000,7810,916260.0,924070.0,24070.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,7810,1031067.0,1038877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,7810,1180477.0,1188287.0,88287.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,2079,144661.0,146740.0,146740.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,2079,462789.0,464868.0,64868.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,2079,860086.0,862165.0,62165.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,2241,200000.0,202241.0,202241.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2241,480033.0,482274.0,82274.0,Scheduled - Deadline Met,Yes,Yes,777.1559107303619,12.952598512172699,11,65.0,Gap Stable for 5 Checks
