Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,8,800000,1200000,7073,875495.0,882568.0,82568.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_1,2,0,50000,3351,0.0,3351.0,3351.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_2,2,50000,100000,3351,71083.0,74434.0,24434.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_3,8,100000,150000,3351,100000.0,103351.0,3351.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_4,2,150000,200000,3351,178425.0,181776.0,31776.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_5,2,200000,250000,3351,236873.0,240224.0,40224.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_6,8,250000,300000,3351,296553.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_7,2,300000,350000,3351,324989.0,328340.0,28340.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_8,2,350000,400000,3351,383484.0,386835.0,36835.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_9,8,400000,450000,3351,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_10,2,450000,500000,3351,468909.0,472260.0,22260.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_11,2,500000,550000,3351,536456.0,539807.0,39807.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_12,8,550000,600000,3351,596649.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_13,2,600000,650000,3351,631802.0,635153.0,35153.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_14,2,650000,700000,3351,681379.0,684730.0,34730.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_15,8,700000,750000,3351,700000.0,703351.0,3351.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_16,2,750000,800000,3351,764347.0,767698.0,17698.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_17,2,800000,850000,3351,825430.0,828781.0,28781.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_18,8,850000,900000,3351,896649.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_19,2,900000,950000,3351,925085.0,928436.0,28436.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_20,2,950000,1000000,3351,994893.0,998244.0,48244.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_21,8,1000000,1050000,3351,1032363.0,1035714.0,35714.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_22,2,1050000,1100000,3351,1081199.0,1084550.0,34550.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_23,2,1100000,1150000,3351,1125463.0,1128814.0,28814.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F30,P30_24,8,1150000,1200000,3351,1158860.0,1162211.0,12211.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,5710,74434.0,80144.0,80144.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,5710,523331.0,529041.0,129041.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,5710,889721.0,895431.0,95431.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_1,2,0,100000,7477,38473.0,45950.0,45950.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,7477,192523.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_3,2,200000,300000,7477,255626.0,263103.0,63103.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_4,2,300000,400000,7477,341802.0,349279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,7477,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_6,2,500000,600000,7477,559686.0,567163.0,67163.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_7,2,600000,700000,7477,658439.0,665916.0,65916.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,7477,791795.0,799272.0,99272.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_9,2,800000,900000,7477,842760.0,850237.0,50237.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_10,2,900000,1000000,7477,971953.0,979430.0,79430.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,7477,1035810.0,1043287.0,43287.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F32,P32_12,2,1100000,1200000,7477,1173976.0,1181453.0,81453.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,2643,92704.0,95347.0,95347.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,2643,454693.0,457336.0,57336.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,2643,860257.0,862900.0,62900.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,3003,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,3003,168810.0,171813.0,71813.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_3,1,200000,300000,3003,232070.0,235073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,3003,307166.0,310169.0,10169.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,3003,412034.0,415037.0,15037.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_6,1,500000,600000,3003,567259.0,570262.0,70262.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,3003,607262.0,610265.0,10265.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,3003,724112.0,727115.0,27115.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_9,1,800000,900000,3003,822331.0,825334.0,25334.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,3003,907262.0,910265.0,10265.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,3003,1092751.0,1095754.0,95754.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F5,P5_12,1,1100000,1200000,3003,1183588.0,1186591.0,86591.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,11477,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,11477,371911.0,383388.0,183388.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,11477,457432.0,468909.0,68909.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,11477,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,11477,943485.0,954962.0,154962.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,11477,1107269.0,1118746.0,118746.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,6225,53104.0,59329.0,59329.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_2,2,100000,200000,6225,162489.0,168714.0,68714.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,6225,212092.0,218317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,6225,356433.0,362658.0,62658.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_5,2,400000,500000,6225,415133.0,421358.0,21358.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,6225,588340.0,594565.0,94565.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,6225,673070.0,679295.0,79295.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_8,2,700000,800000,6225,751510.0,757735.0,57735.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,6225,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,6225,988572.0,994797.0,94797.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_11,2,1000000,1100000,6225,1055052.0,1061277.0,61277.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,6225,1150096.0,1156321.0,56321.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,9605,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,9605,539903.0,549508.0,149508.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,9605,1067889.0,1077494.0,277494.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,8836,,,,Optional Packets- Not Scheduled,No,N/A,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,8836,475448.0,484284.0,84284.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,8836,998340.0,1007176.0,207176.0,Scheduled - Deadline Met,Yes,Yes,784.2104773521423,13.070174622535706,11,55.0,Gap Stable for 5 Checks
