Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,400000,800000,9005,590995.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,9005,947213.0,956218.0,156218.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,8901,38070.0,46971.0,46971.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8901,244210.0,253111.0,53111.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,8901,418257.0,427158.0,27158.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,8901,641217.0,650118.0,50118.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8901,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,8901,1020899.0,1029800.0,29800.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,6578,49999.0,56577.0,56577.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_2,7,100000,200000,6578,120568.0,127146.0,27146.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,6578,234009.0,240587.0,40587.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,6578,380049.0,386627.0,86627.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_5,7,400000,500000,6578,411583.0,418161.0,18161.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,6578,547719.0,554297.0,54297.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,6578,633656.0,640234.0,40234.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_8,7,700000,800000,6578,754667.0,761245.0,61245.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,6578,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_10,7,900000,1000000,6578,968953.0,975531.0,75531.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_11,7,1000000,1100000,6578,1044235.0,1050813.0,50813.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,6578,1123244.0,1129822.0,29822.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,602,98010.0,98612.0,98612.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,602,285839.0,286441.0,86441.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,602,474695.0,475297.0,75297.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,602,705370.0,705972.0,105972.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,602,847163.0,847765.0,47765.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,602,1070127.0,1070729.0,70729.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_1,7,0,50000,4165,15431.0,19596.0,19596.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_2,7,50000,100000,4165,89737.0,93902.0,43902.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,4165,128096.0,132261.0,32261.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_4,7,150000,200000,4165,184860.0,189025.0,39025.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_5,7,200000,250000,4165,207857.0,212022.0,12022.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,4165,261504.0,265669.0,15669.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_7,7,300000,350000,4165,322439.0,326604.0,26604.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_8,7,350000,400000,4165,387610.0,391775.0,41775.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,4165,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_10,7,450000,500000,4165,489836.0,494001.0,44001.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_11,7,500000,550000,4165,515295.0,519460.0,19460.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,4165,557920.0,562085.0,12085.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_13,7,600000,650000,4165,611017.0,615182.0,15182.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_14,7,650000,700000,4165,686709.0,690874.0,40874.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,4165,724974.0,729139.0,29139.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_16,7,750000,800000,4165,792283.0,796448.0,46448.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_17,7,800000,850000,4165,803456.0,807621.0,7621.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,4165,885351.0,889516.0,39516.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_19,7,900000,950000,4165,939592.0,943757.0,43757.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_20,7,950000,1000000,4165,980009.0,984174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,4165,1000000.0,1004165.0,4165.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_22,7,1050000,1100000,4165,1083515.0,1087680.0,37680.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_23,7,1100000,1150000,4165,1144719.0,1148884.0,48884.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,4165,1180938.0,1185103.0,35103.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,11354,193047.0,204401.0,204401.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,11354,497553.0,508907.0,108907.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,11354,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,7945,156270.0,164215.0,164215.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,7945,306933.0,314878.0,114878.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,7945,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,7945,773154.0,781099.0,181099.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,7945,904413.0,912358.0,112358.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,7945,1100996.0,1108941.0,108941.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,854,127146.0,128000.0,128000.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,854,539208.0,540062.0,140062.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,854,1019949.0,1020803.0,220803.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_1,7,0,50000,7465,0.0,7465.0,7465.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,7465,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_3,7,100000,150000,7465,113007.0,120472.0,20472.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_4,7,150000,200000,7465,171669.0,179134.0,29134.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,7465,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_6,7,250000,300000,7465,286537.0,294002.0,44002.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_7,7,300000,350000,7465,314878.0,322343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,7465,351814.0,359279.0,9279.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_9,7,400000,450000,7465,404022.0,411487.0,11487.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_10,7,450000,500000,7465,482275.0,489740.0,39740.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,7465,540158.0,547623.0,47623.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_12,7,550000,600000,7465,583530.0,590995.0,40995.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_13,7,600000,650000,7465,600000.0,607465.0,7465.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,7465,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_15,7,700000,750000,7465,717413.0,724878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_16,7,750000,800000,7465,784722.0,792187.0,42187.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,7465,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_18,7,850000,900000,7465,850000.0,857465.0,7465.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_19,7,900000,950000,7465,917389.0,924854.0,24854.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,7465,992439.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_21,7,1000000,1050000,7465,1029896.0,1037361.0,37361.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_22,7,1050000,1100000,7465,1075954.0,1083419.0,33419.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,7465,1115683.0,1123148.0,23148.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F22,P22_24,7,1150000,1200000,7465,1167439.0,1174904.0,24904.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,8129,19692.0,27821.0,27821.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,8129,135813.0,143942.0,43942.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_3,7,200000,300000,8129,212118.0,220247.0,20247.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,8129,371824.0,379953.0,79953.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,8129,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_6,7,500000,600000,8129,525777.0,533906.0,33906.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,8129,625431.0,633560.0,33560.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,8129,732691.0,740820.0,40820.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_9,7,800000,900000,8129,807717.0,815846.0,15846.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,8129,959841.0,967970.0,67970.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,8129,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F23,P23_12,7,1100000,1200000,8129,1155312.0,1163441.0,63441.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,788,99756.0,100544.0,100544.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,788,478920.0,479708.0,79708.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,788,849116.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,3806,,,,Optional Packets- Not Scheduled,No,N/A,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_2,7,100000,200000,3806,164311.0,168117.0,68117.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_3,7,200000,300000,3806,220343.0,224149.0,24149.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,3806,347912.0,351718.0,51718.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_5,7,400000,500000,3806,427254.0,431060.0,31060.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_6,7,500000,600000,3806,576982.0,580788.0,80788.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,3806,694992.0,698798.0,98798.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_8,7,700000,800000,3806,761341.0,765147.0,65147.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_9,7,800000,900000,3806,820851.0,824657.0,24657.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,3806,988537.0,992343.0,92343.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_11,7,1000000,1100000,3806,1058458.0,1062264.0,62264.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F25,P25_12,7,1100000,1200000,3806,1163537.0,1167343.0,67343.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,1155,95517.0,96672.0,96672.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,1155,280566.0,281721.0,81721.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,1155,449904.0,451059.0,51059.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,1155,702877.0,704032.0,104032.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,1155,834517.0,835672.0,35672.0,Scheduled - Deadline Met,Yes,Yes,867.5202116966248,14.458670194943746,11,60.0,Gap Stable for 5 Checks
