Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,8017,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,11940,30756.0,42696.0,42696.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,11940,457795.0,469735.0,69735.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,11940,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,3046,0.0,3046.0,3046.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,3046,53762.0,56808.0,6808.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,3046,139789.0,142835.0,42835.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,3046,172250.0,175296.0,25296.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,3046,200000.0,203046.0,3046.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,3046,277534.0,280580.0,30580.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,3046,325493.0,328539.0,28539.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,3046,350028.0,353074.0,3074.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,3046,401169.0,404215.0,4215.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,3046,480745.0,483791.0,33791.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,3046,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,3046,595785.0,598831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,3046,612502.0,615548.0,15548.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,3046,696858.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,3046,739415.0,742461.0,42461.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,3046,771517.0,774563.0,24563.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,3046,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,3046,856090.0,859136.0,9136.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,3046,916101.0,919147.0,19147.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,3046,958349.0,961395.0,11395.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,3046,1003781.0,1006827.0,6827.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,3046,1065086.0,1068132.0,18132.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,3046,1100042.0,1103088.0,3088.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,3046,1178131.0,1181177.0,31177.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,6565,17802.0,24367.0,24367.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,6565,259470.0,266035.0,66035.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6565,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,6565,667273.0,673838.0,73838.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,6565,803871.0,810436.0,10436.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6565,1084616.0,1091181.0,91181.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,4476,26184.0,30660.0,30660.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_2,5,100000,200000,4476,142931.0,147407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,4476,203142.0,207618.0,7618.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,4476,369758.0,374234.0,74234.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_5,5,400000,500000,4476,419148.0,423624.0,23624.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,4476,573655.0,578131.0,78131.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,4476,607930.0,612406.0,12406.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_8,5,700000,800000,4476,774659.0,779135.0,79135.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,4476,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,4476,944355.0,948831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_11,5,1000000,1100000,4476,1034596.0,1039072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,4476,1103184.0,1107660.0,7660.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,8155,162558.0,170713.0,170713.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,8155,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,8155,982271.0,990426.0,190426.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,7194,91400.0,98594.0,98594.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,7194,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,7194,493642.0,500836.0,100836.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,7194,659983.0,667177.0,67177.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,7194,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,7194,1120673.0,1127867.0,127867.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3973,46398.0,50371.0,50371.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,3973,255401.0,259374.0,59374.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,3973,434703.0,438676.0,38676.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3973,692789.0,696762.0,96762.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,3973,897731.0,901704.0,101704.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,3973,1061113.0,1065086.0,65086.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,10674,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,10674,375499.0,386173.0,186173.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,10674,447025.0,457699.0,57699.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,10674,682019.0,692693.0,92693.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,10674,845416.0,856090.0,56090.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,10674,1068132.0,1078806.0,78806.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,2216,147503.0,149719.0,149719.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,2216,600000.0,602216.0,202216.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2216,872598.0,874814.0,74814.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,6867,124809.0,131676.0,131676.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,6867,470583.0,477450.0,77450.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,6867,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,1801,196934.0,198735.0,198735.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,1801,417251.0,419052.0,19052.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1801,874910.0,876711.0,76711.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,8850,8856.0,17706.0,17706.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,8850,267204.0,276054.0,76054.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,8850,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,8850,721483.0,730333.0,130333.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,8850,828217.0,837067.0,37067.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,8850,1012637.0,1021487.0,21487.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,1073,45229.0,46302.0,46302.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_2,7,50000,100000,1073,98594.0,99667.0,49667.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_3,7,100000,150000,1073,108307.0,109380.0,9380.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,1073,198831.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_5,7,200000,250000,1073,228294.0,229367.0,29367.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_6,7,250000,300000,1073,266131.0,267204.0,17204.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,1073,328635.0,329708.0,29708.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_8,7,350000,400000,1073,374330.0,375403.0,25403.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_9,7,400000,450000,1073,400000.0,401073.0,1073.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_10,8,450000,500000,1073,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_11,7,500000,550000,1073,525991.0,527064.0,27064.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_12,7,550000,600000,1073,598927.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_13,8,600000,650000,1073,615644.0,616717.0,16717.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_14,7,650000,700000,1073,674686.0,675759.0,25759.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_15,7,700000,750000,1073,717558.0,718631.0,18631.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_16,8,750000,800000,1073,789689.0,790762.0,40762.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,1073,802702.0,803775.0,3775.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_18,7,850000,900000,1073,859232.0,860305.0,10305.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_19,8,900000,950000,1073,948927.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,1073,973335.0,974408.0,24408.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_21,7,1000000,1050000,1073,1033427.0,1034500.0,34500.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_22,8,1050000,1100000,1073,1098873.0,1099946.0,49946.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,1073,1119600.0,1120673.0,20673.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F25,P25_24,7,1150000,1200000,1073,1181273.0,1182346.0,32346.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,4648,109380.0,114028.0,114028.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,4648,365014.0,369662.0,169662.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,4648,562453.0,567101.0,167101.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,4648,779231.0,783879.0,183879.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,4648,939611.0,944259.0,144259.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,4648,1091277.0,1095925.0,95925.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,10887,68748.0,79635.0,79635.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,10887,423720.0,434607.0,34607.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,10887,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,11006,,,,Optional Packets- Not Scheduled,No,N/A,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,11006,302807.0,313813.0,113813.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
F28,P28_3,3,400000,600000,11006,500932.0,511938.0,111938.0,Scheduled - Deadline Met,Yes,Yes,559.0495767593384,9.317492945988972,11,50.0,Gap Stable for 5 Checks
