Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,300000,400000,3962,375866.0,379828.0,79828.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,3962,413531.0,417493.0,17493.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,3962,584747.0,588709.0,88709.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,3962,663466.0,667428.0,67428.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,3962,761023.0,764985.0,64985.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,3962,817068.0,821030.0,21030.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,3962,979647.0,983609.0,83609.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,3962,1073136.0,1077098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,3962,1171182.0,1175144.0,75144.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,5157,38847.0,44004.0,44004.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,5157,154603.0,159760.0,59760.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,5157,275561.0,280718.0,80718.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,5157,365777.0,370934.0,70934.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,5157,453630.0,458787.0,58787.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,5157,573443.0,578600.0,78600.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,5157,,,,Optional Packets- Not Scheduled,No,N/A,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,5157,774310.0,779467.0,79467.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,5157,832442.0,837599.0,37599.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,5157,969558.0,974715.0,74715.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,5157,1056896.0,1062053.0,62053.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,5157,1186248.0,1191405.0,91405.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,9069,131852.0,140921.0,140921.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9069,526625.0,535694.0,135694.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,9069,853889.0,862958.0,62958.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,6563,90099.0,96662.0,96662.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6563,,,,Optional Packets- Not Scheduled,No,N/A,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,6563,219262.0,225825.0,25825.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,6563,359118.0,365681.0,65681.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6563,,,,Optional Packets- Not Scheduled,No,N/A,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,6563,565976.0,572539.0,72539.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,6563,645785.0,652348.0,52348.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6563,,,,Optional Packets- Not Scheduled,No,N/A,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,6563,825783.0,832346.0,32346.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,6563,952142.0,958705.0,58705.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6563,1038656.0,1045219.0,45219.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,6563,1179589.0,1186152.0,86152.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_1,6,0,100000,6904,83099.0,90003.0,90003.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,6904,,,,Optional Packets- Not Scheduled,No,N/A,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,6904,202022.0,208926.0,8926.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_4,6,300000,400000,6904,350096.0,357000.0,57000.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,6904,435049.0,441953.0,41953.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,6904,510020.0,516924.0,16924.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_7,6,600000,700000,6904,627012.0,633916.0,33916.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,6904,702118.0,709022.0,9022.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,6904,802210.0,809114.0,9114.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_10,6,900000,1000000,6904,945142.0,952046.0,52046.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,6904,1031656.0,1038560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,6904,1122874.0,1129778.0,29778.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_1,4,0,50000,1926,0.0,1926.0,1926.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_2,4,50000,100000,1926,96758.0,98684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,1926,,,,Optional Packets- Not Scheduled,No,N/A,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_4,4,150000,200000,1926,169085.0,171011.0,21011.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_5,4,200000,250000,1926,200000.0,201926.0,1926.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,1926,261958.0,263884.0,13884.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_7,4,300000,350000,1926,331517.0,333443.0,33443.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_8,4,350000,400000,1926,357096.0,359022.0,9022.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,1926,433027.0,434953.0,34953.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_10,4,450000,500000,1926,484240.0,486166.0,36166.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_11,4,500000,550000,1926,507998.0,509924.0,9924.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,1926,597400.0,599326.0,49326.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_13,4,600000,650000,1926,616395.0,618321.0,18321.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_14,4,650000,700000,1926,656608.0,658534.0,8534.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,1926,700096.0,702022.0,2022.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_16,4,750000,800000,1926,779563.0,781489.0,31489.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_17,4,800000,850000,1926,809210.0,811136.0,11136.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,1926,897212.0,899138.0,49138.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_19,4,900000,950000,1926,933987.0,935913.0,35913.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_20,4,950000,1000000,1926,958801.0,960727.0,10727.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,1926,1029634.0,1031560.0,31560.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_22,4,1050000,1100000,1926,1071114.0,1073040.0,23040.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_23,4,1100000,1150000,1926,1129874.0,1131800.0,31800.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,1926,1150096.0,1152022.0,2022.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4740,44100.0,48840.0,48840.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,4740,149767.0,154507.0,54507.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,4740,280814.0,285554.0,85554.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4740,371030.0,375770.0,75770.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,4740,400100.0,404840.0,4840.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,4740,579911.0,584651.0,84651.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4740,658630.0,663370.0,63370.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,4740,752184.0,756924.0,56924.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,4740,812232.0,816972.0,16972.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4740,974811.0,979551.0,79551.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,4740,1012482.0,1017222.0,17222.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,4740,1166346.0,1171086.0,71086.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1710,57415.0,59125.0,59125.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,1710,458883.0,460593.0,60593.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,1710,932181.0,933891.0,133891.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,2551,106204.0,108755.0,108755.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2551,259311.0,261862.0,61862.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,2551,505447.0,507998.0,107998.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,2551,728123.0,730674.0,130674.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2551,885439.0,887990.0,87990.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,2551,1163699.0,1166250.0,166250.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,993,56326.0,57319.0,57319.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,993,288982.0,289975.0,89975.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,993,481952.0,482945.0,82945.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,993,690412.0,691405.0,91405.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,993,841027.0,842020.0,42020.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,993,1080526.0,1081519.0,81519.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,904,61923.0,62827.0,62827.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,904,572539.0,573443.0,173443.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,904,811232.0,812136.0,12136.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,8601,191399.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,8601,,,,Optional Packets- Not Scheduled,No,N/A,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,8601,1003881.0,1012482.0,212482.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,2114,208926.0,211040.0,211040.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2114,540447.0,542561.0,142561.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,2114,800000.0,802114.0,2114.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,1199,60628.0,61827.0,61827.0,Scheduled - Deadline Met,Yes,Yes,369.48858308792114,6.158143051465353,11,54.0,Gap Stable for 5 Checks
