Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_21,2,1000000,1050000,3444,1013259.0,1016703.0,16703.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,3444,1095192.0,1098636.0,48636.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F17,P17_23,2,1100000,1150000,3444,1146556.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F17,P17_24,2,1150000,1200000,3444,1196556.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,10191,,,,Optional Packets- Not Scheduled,No,N/A,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,10191,370879.0,381070.0,181070.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,10191,482447.0,492638.0,92638.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,10191,765885.0,776076.0,176076.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,10191,962488.0,972679.0,172679.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,10191,1055368.0,1065559.0,65559.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,1268,8216.0,9484.0,9484.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_2,4,50000,100000,1268,66840.0,68108.0,18108.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_3,4,100000,150000,1268,119372.0,120640.0,20640.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,1268,161818.0,163086.0,13086.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_5,4,200000,250000,1268,224522.0,225790.0,25790.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_6,4,250000,300000,1268,259761.0,261029.0,11029.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,1268,333427.0,334695.0,34695.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_8,4,350000,400000,1268,396623.0,397891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_9,4,400000,450000,1268,400000.0,401268.0,1268.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,1268,470072.0,471340.0,21340.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_11,4,500000,550000,1268,541155.0,542423.0,42423.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_12,4,550000,600000,1268,555807.0,557075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,1268,617651.0,618919.0,18919.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_14,4,650000,700000,1268,694284.0,695552.0,45552.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_15,4,700000,750000,1268,711344.0,712612.0,12612.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,1268,790387.0,791655.0,41655.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_17,4,800000,850000,1268,802762.0,804030.0,4030.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_18,4,850000,900000,1268,869180.0,870448.0,20448.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,1268,936003.0,937271.0,37271.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_20,4,950000,1000000,1268,985290.0,986558.0,36558.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_21,4,1000000,1050000,1268,1016799.0,1018067.0,18067.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,1268,1098732.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_23,4,1100000,1150000,1268,1138930.0,1140198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F19,P19_24,4,1150000,1200000,1268,1190516.0,1191784.0,41784.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,6242,69465.0,75707.0,75707.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,6242,458930.0,465172.0,65172.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,6242,851839.0,858081.0,58081.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_1,2,0,100000,4580,0.0,4580.0,4580.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,4580,153602.0,158182.0,58182.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,4580,249182.0,253762.0,53762.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_4,2,300000,400000,4580,366203.0,370783.0,70783.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,4580,,,,Optional Packets- Not Scheduled,No,N/A,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,4580,588435.0,593015.0,93015.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_7,2,600000,700000,4580,664184.0,668764.0,68764.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,4580,782171.0,786751.0,86751.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,4580,812761.0,817341.0,17341.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_10,2,900000,1000000,4580,948378.0,952958.0,52958.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,4580,1065655.0,1070235.0,70235.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,4580,1191880.0,1196460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,5903,131690.0,137593.0,137593.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,5903,253858.0,259761.0,59761.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,5903,441185.0,447088.0,47088.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,5903,776172.0,782075.0,182075.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,5903,822313.0,828216.0,28216.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,5903,1140557.0,1146460.0,146460.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,9748,34568.0,44316.0,44316.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,9748,277129.0,286877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,9748,545963.0,555711.0,155711.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,9748,642350.0,652098.0,52098.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,9748,,,,Optional Packets- Not Scheduled,No,N/A,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,9748,1150096.0,1159844.0,159844.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,1154,174193.0,175347.0,175347.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1154,465282.0,466436.0,66436.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,1154,1012105.0,1013259.0,213259.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,11107,,,,Optional Packets- Not Scheduled,No,N/A,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,11107,265926.0,277033.0,77033.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,11107,415871.0,426978.0,26978.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,11107,743583.0,754690.0,154690.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,11107,839279.0,850386.0,50386.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,11107,1018163.0,1029270.0,29270.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,6817,103121.0,109938.0,109938.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,6817,316079.0,322896.0,122896.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,6817,510666.0,517483.0,117483.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,6817,704527.0,711344.0,111344.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,6817,888196.0,895013.0,95013.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,6817,1132113.0,1138930.0,138930.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,7005,137689.0,144694.0,144694.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,7005,503565.0,510570.0,110570.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,7005,997590.0,1004595.0,204595.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,7318,124276.0,131594.0,131594.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,7318,451516.0,458834.0,58834.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,7318,1004691.0,1012009.0,212009.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,3840,149666.0,153506.0,153506.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,3840,499629.0,503469.0,103469.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,3840,1051432.0,1055272.0,255272.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,6934,96091.0,103025.0,103025.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6934,302020.0,308954.0,108954.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,6934,570438.0,577372.0,177372.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,6934,712708.0,719642.0,119642.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6934,881166.0,888100.0,88100.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,6934,1167905.0,1174839.0,174839.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,6933,47019.0,53952.0,53952.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6933,309050.0,315983.0,115983.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,6933,434156.0,441089.0,41089.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,6933,675942.0,682875.0,82875.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
