Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,100000,5955,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,5955,162166.0,168121.0,68121.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,5955,231160.0,237115.0,37115.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5955,311439.0,317394.0,17394.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,5955,414225.0,420180.0,20180.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,5955,534926.0,540881.0,40881.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5955,684013.0,689968.0,89968.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,5955,752924.0,758879.0,58879.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,5955,811373.0,817328.0,17328.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5955,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,5955,1030837.0,1036792.0,36792.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,5955,1159102.0,1165057.0,65057.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,2169,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_2,5,50000,100000,2169,82182.0,84351.0,34351.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,2169,110316.0,112485.0,12485.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,2169,194991.0,197160.0,47160.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_5,5,200000,250000,2169,219091.0,221260.0,21260.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,2169,256734.0,258903.0,8903.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,2169,300096.0,302265.0,2265.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_8,5,350000,400000,2169,383813.0,385982.0,35982.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,2169,400257.0,402426.0,2426.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,2169,497735.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_11,5,500000,550000,2169,520970.0,523139.0,23139.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_12,5,550000,600000,2169,583354.0,585523.0,35523.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,2169,638229.0,640398.0,40398.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_14,5,650000,700000,2169,676346.0,678515.0,28515.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_15,5,700000,750000,2169,724234.0,726403.0,26403.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,2169,786318.0,788487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_17,5,800000,850000,2169,800000.0,802169.0,2169.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_18,5,850000,900000,2169,859875.0,862044.0,12044.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,2169,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_20,5,950000,1000000,2169,979213.0,981382.0,31382.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_21,5,1000000,1050000,2169,1019019.0,1021188.0,21188.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,2169,1097831.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_23,5,1100000,1150000,2169,1127096.0,1129265.0,29265.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F20,P20_24,5,1150000,1200000,2169,1174231.0,1176400.0,26400.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,6853,50664.0,57517.0,57517.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6853,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,6853,912592.0,919445.0,119445.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,7139,35488.0,42627.0,42627.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,7139,328907.0,336046.0,136046.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,7139,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,7139,736052.0,743191.0,143191.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,7139,904823.0,911962.0,111962.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,7139,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,3730,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,3730,658783.0,662513.0,262513.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,3730,981382.0,985112.0,185112.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,1383,183229.0,184612.0,184612.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,1383,540977.0,542360.0,142360.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1383,881543.0,882926.0,82926.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_1,2,0,50000,8286,726.0,9012.0,9012.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_2,2,50000,100000,8286,90988.0,99274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,8286,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_4,2,150000,200000,8286,153784.0,162070.0,12070.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_5,2,200000,250000,8286,210709.0,218995.0,18995.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,8286,290988.0,299274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_7,2,300000,350000,8286,341181.0,349467.0,49467.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_8,2,350000,400000,8286,369401.0,377687.0,27687.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,8286,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_10,2,450000,500000,8286,483446.0,491732.0,41732.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_11,2,500000,550000,8286,523235.0,531521.0,31521.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,8286,557702.0,565988.0,15988.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
