Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,400000,4487,174517.0,179004.0,179004.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,4487,630046.0,634533.0,234533.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,4487,872318.0,876805.0,76805.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_1,1,0,50000,3413,26730.0,30143.0,30143.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_2,1,50000,100000,3413,95141.0,98554.0,48554.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,3413,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_4,1,150000,200000,3413,186062.0,189475.0,39475.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_5,1,200000,250000,3413,205002.0,208415.0,8415.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,3413,268822.0,272235.0,22235.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_7,1,300000,350000,3413,346587.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,3413,396491.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,3413,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_10,1,450000,500000,3413,466365.0,469778.0,19778.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_11,1,500000,550000,3413,520189.0,523602.0,23602.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,3413,596491.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_13,1,600000,650000,3413,634533.0,637946.0,37946.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_14,1,650000,700000,3413,662224.0,665637.0,15637.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,3413,738794.0,742207.0,42207.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_16,1,750000,800000,3413,787197.0,790610.0,40610.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_17,1,800000,850000,3413,800000.0,803413.0,3413.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,3413,879932.0,883345.0,33345.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_19,1,900000,950000,3413,934829.0,938242.0,38242.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_20,1,950000,1000000,3413,970407.0,973820.0,23820.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,3413,1000096.0,1003509.0,3509.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_22,1,1050000,1100000,3413,1056597.0,1060010.0,10010.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_23,1,1100000,1150000,3413,1124175.0,1127588.0,27588.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,3413,1177510.0,1180923.0,30923.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,5711,115415.0,121126.0,121126.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,5711,450069.0,455780.0,55780.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,5711,964696.0,970407.0,170407.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,5141,107240.0,112381.0,112381.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,5141,322273.0,327414.0,127414.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,5141,458905.0,464046.0,64046.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,5141,726585.0,731726.0,131726.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,5141,918841.0,923982.0,123982.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,5141,1047422.0,1052563.0,52563.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,4431,30239.0,34670.0,34670.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,4431,170086.0,174517.0,74517.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4431,242976.0,247407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,4431,378913.0,383344.0,83344.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,4431,415475.0,419906.0,19906.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4431,591964.0,596395.0,96395.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,4431,638042.0,642473.0,42473.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,4431,769077.0,773508.0,73508.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4431,866240.0,870671.0,70671.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,4431,960265.0,964696.0,64696.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,4431,1027566.0,1031997.0,31997.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4431,1172983.0,1177414.0,77414.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,6218,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,6218,523698.0,529916.0,129916.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,6218,847326.0,853544.0,53544.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,7439,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_2,3,50000,100000,7439,71148.0,78587.0,28587.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_3,3,100000,150000,7439,134219.0,141658.0,41658.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,7439,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_5,3,200000,250000,7439,219480.0,226919.0,26919.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_6,3,250000,300000,7439,292416.0,299855.0,49855.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,7439,327510.0,334949.0,34949.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_8,3,350000,400000,7439,388956.0,396395.0,46395.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_9,3,400000,450000,7439,407940.0,415379.0,15379.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,7439,489474.0,496913.0,46913.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_11,3,500000,550000,7439,535077.0,542516.0,42516.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_12,3,550000,600000,7439,578123.0,585562.0,35562.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,7439,600000.0,607439.0,7439.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_14,3,650000,700000,7439,692561.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_15,3,700000,750000,7439,706113.0,713552.0,13552.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,7439,750000.0,757439.0,7439.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_17,3,800000,850000,7439,806538.0,813977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_18,3,850000,900000,7439,858705.0,866144.0,16144.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,7439,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_20,3,950000,1000000,7439,973916.0,981355.0,31355.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_21,3,1000000,1050000,7439,1032093.0,1039532.0,39532.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,7439,1092561.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_23,3,1100000,1150000,7439,1127684.0,1135123.0,35123.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F17,P17_24,3,1150000,1200000,7439,1192561.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,1731,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,1731,184235.0,185966.0,85966.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,1731,208511.0,210242.0,10242.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,1731,365544.0,367275.0,67275.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,1731,406113.0,407844.0,7844.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,1731,573267.0,574998.0,74998.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,1731,616677.0,618408.0,18408.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,1731,715103.0,716834.0,16834.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,1731,822616.0,824347.0,24347.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,1731,998269.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,1731,1042566.0,1044297.0,44297.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,1731,1135219.0,1136950.0,36950.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,10986,0.0,10986.0,10986.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,10986,247503.0,258489.0,58489.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,10986,429246.0,440232.0,40232.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,10986,672936.0,683922.0,83922.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,10986,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,10986,1113189.0,1124175.0,124175.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,8447,11082.0,19529.0,19529.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,8447,283873.0,292320.0,92320.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,8447,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,8447,684018.0,692465.0,92465.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,8447,814073.0,822520.0,22520.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,8447,1065648.0,1074095.0,74095.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,6210,34766.0,40976.0,40976.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,6210,189571.0,195781.0,95781.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,6210,236670.0,242880.0,42880.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,6210,350096.0,356306.0,56306.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,6210,422940.0,429150.0,29150.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,6210,585658.0,591868.0,91868.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,6210,665733.0,671943.0,71943.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,6210,790706.0,796916.0,96916.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,6210,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,6210,981451.0,987661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,6210,1021260.0,1027470.0,27470.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,6210,1166677.0,1172887.0,72887.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,7009,19625.0,26634.0,26634.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,7009,304858.0,311867.0,111867.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,7009,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,7009,648761.0,655770.0,55770.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,7009,840221.0,847230.0,47230.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,7009,1074191.0,1081200.0,81200.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,10143,152582.0,162725.0,162725.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,10143,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,10143,944891.0,955034.0,155034.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,616,169470.0,170086.0,170086.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,616,566538.0,567154.0,167154.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,616,879220.0,879836.0,79836.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,8590,98554.0,107144.0,107144.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,8590,258585.0,267175.0,67175.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,8590,556301.0,564891.0,164891.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,8590,773604.0,782194.0,182194.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,8590,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,8590,1152814.0,1161404.0,161404.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,5135,179100.0,184235.0,184235.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5135,484243.0,489378.0,89378.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,5135,955130.0,960265.0,160265.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,4969,,,,Optional Packets- Not Scheduled,No,N/A,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,4969,530012.0,534981.0,134981.0,Scheduled - Deadline Met,Yes,Yes,418.4835286140442,6.974725476900736,11,48.0,Gap Stable for 5 Checks
