Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,6,0,400000,11336,120114.0,131450.0,131450.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,11336,547794.0,559130.0,159130.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,11336,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,3090,159963.0,163053.0,163053.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,3090,317131.0,320221.0,120221.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,3090,582891.0,585981.0,185981.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,3090,626769.0,629859.0,29859.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,3090,879582.0,882672.0,82672.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,3090,1159550.0,1162640.0,162640.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,3727,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,3727,172357.0,176084.0,76084.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,3727,242074.0,245801.0,45801.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,3727,344829.0,348556.0,48556.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,3727,406481.0,410208.0,10208.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,3727,543971.0,547698.0,47698.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,3727,676496.0,680223.0,80223.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,3727,768457.0,772184.0,72184.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,3727,875759.0,879486.0,79486.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,3727,993859.0,997586.0,97586.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,3727,1050187.0,1053914.0,53914.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,3727,1151940.0,1155667.0,55667.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_1,3,0,100000,10068,24634.0,34702.0,34702.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,10068,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_3,3,200000,300000,10068,230063.0,240131.0,40131.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_4,3,300000,400000,10068,359892.0,369960.0,69960.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,10068,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_6,3,500000,600000,10068,532878.0,542946.0,42946.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_7,3,600000,700000,10068,640154.0,650222.0,50222.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,10068,772280.0,782348.0,82348.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_9,3,800000,900000,10068,856110.0,866178.0,66178.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_10,3,900000,1000000,10068,953883.0,963951.0,63951.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,10068,1085101.0,1095169.0,95169.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F21,P21_12,3,1100000,1200000,10068,1140847.0,1150915.0,50915.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7706,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,7706,245897.0,253603.0,53603.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,7706,421202.0,428908.0,28908.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7706,708583.0,716289.0,116289.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,7706,883215.0,890921.0,90921.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,7706,1026860.0,1034566.0,34566.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,1799,131546.0,133345.0,133345.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,1799,200000.0,201799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1799,586077.0,587876.0,187876.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,1799,698804.0,700603.0,100603.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,1799,931321.0,933120.0,133120.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1799,1162736.0,1164535.0,164535.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,7265,163149.0,170414.0,170414.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,7265,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,7265,1019499.0,1026764.0,226764.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,6385,34798.0,41183.0,41183.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,6385,113729.0,120114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6385,256136.0,262521.0,62521.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,6385,387107.0,393492.0,93492.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,6385,400000.0,406385.0,6385.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6385,590712.0,597097.0,97097.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,6385,650318.0,656703.0,56703.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,6385,760129.0,766514.0,66514.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6385,809188.0,815573.0,15573.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,6385,964047.0,970432.0,70432.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,6385,1034662.0,1041047.0,41047.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6385,1164631.0,1171016.0,71016.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_1,1,0,50000,1751,0.0,1751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_2,1,50000,100000,1751,74102.0,75853.0,25853.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1751,146514.0,148265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_4,1,150000,200000,1751,170414.0,172165.0,22165.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_5,1,200000,250000,1751,240227.0,241978.0,41978.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1751,295785.0,297536.0,47536.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_7,1,300000,350000,1751,315284.0,317035.0,17035.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_8,1,350000,400000,1751,385260.0,387011.0,37011.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1751,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_10,1,450000,500000,1751,498249.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_11,1,500000,550000,1751,506412.0,508163.0,8163.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1751,597193.0,598944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_13,1,600000,650000,1751,617753.0,619504.0,19504.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_14,1,650000,700000,1751,656799.0,658550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1751,725806.0,727557.0,27557.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_16,1,750000,800000,1751,766610.0,768361.0,18361.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_17,1,800000,850000,1751,800000.0,801751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1751,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_19,1,900000,950000,1751,948249.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_20,1,950000,1000000,1751,982527.0,984278.0,34278.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1751,1006412.0,1008163.0,8163.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_22,1,1050000,1100000,1751,1054010.0,1055761.0,5761.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_23,1,1100000,1150000,1751,1132588.0,1134339.0,34339.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1751,1177524.0,1179275.0,29275.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,7377,56104.0,63481.0,63481.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,7377,281900.0,289277.0,89277.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,7377,476177.0,483554.0,83554.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,7377,610280.0,617657.0,17657.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,7377,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,7377,1125211.0,1132588.0,132588.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,4761,41279.0,46040.0,46040.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,4761,483650.0,488411.0,88411.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4761,834952.0,839713.0,39713.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_1,3,0,50000,6316,18222.0,24538.0,24538.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_2,3,50000,100000,6316,79544.0,85860.0,35860.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_3,8,100000,150000,6316,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_4,3,150000,200000,6316,181555.0,187871.0,37871.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_5,3,200000,250000,6316,206282.0,212598.0,12598.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_6,8,250000,300000,6316,289373.0,295689.0,45689.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_7,3,300000,350000,6316,308872.0,315188.0,15188.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_8,3,350000,400000,6316,393588.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_9,8,400000,450000,6316,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_10,3,450000,500000,6316,490426.0,496742.0,46742.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_11,3,500000,550000,6316,500000.0,506316.0,6316.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_12,8,550000,600000,6316,,,,Optional Packets- Not Scheduled,No,N/A,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_13,3,600000,650000,6316,633742.0,640058.0,40058.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
F29,P29_14,3,650000,700000,6316,692488.0,698804.0,48804.0,Scheduled - Deadline Met,Yes,Yes,463.1532144546509,7.719220240910848,11,46.0,Gap Stable for 5 Checks
