Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,400000,600000,8715,,,,Optional Packets- Not Scheduled,No,N/A,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,8715,720399.0,729114.0,129114.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,8715,840486.0,849201.0,49201.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,8715,1100096.0,1108811.0,108811.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3358,38862.0,42220.0,42220.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,3358,171210.0,174568.0,74568.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,3358,265739.0,269097.0,69097.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3358,375212.0,378570.0,78570.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,3358,430987.0,434345.0,34345.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,3358,584130.0,587488.0,87488.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3358,658451.0,661809.0,61809.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,3358,755096.0,758454.0,58454.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,3358,833156.0,836514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3358,989112.0,992470.0,92470.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,3358,1043898.0,1047256.0,47256.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,3358,1189653.0,1193011.0,93011.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,3309,309253.0,312562.0,312562.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,3309,509949.0,513258.0,113258.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,3309,1012795.0,1016104.0,216104.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9007,65212.0,74219.0,74219.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,9007,601718.0,610725.0,210725.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,9007,933423.0,942430.0,142430.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,3861,,,,Optional Packets- Not Scheduled,No,N/A,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,3861,181653.0,185514.0,85514.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,3861,253258.0,257119.0,57119.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,3861,371255.0,375116.0,75116.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,3861,406989.0,410850.0,10850.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,3861,580173.0,584034.0,84034.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,3861,654494.0,658355.0,58355.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,3861,796139.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,3861,815758.0,819619.0,19619.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,3861,985155.0,989016.0,89016.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,3861,1033379.0,1037240.0,37240.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,3861,1177935.0,1181796.0,81796.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,4406,87484.0,91890.0,91890.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,4406,438429.0,442835.0,42835.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,4406,855472.0,859878.0,59878.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6211,81177.0,87388.0,87388.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,6211,468355.0,474566.0,74566.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,6211,859974.0,866185.0,66185.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,10315,,,,Optional Packets- Not Scheduled,No,N/A,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,10315,289685.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F23,P23_3,1,400000,600000,10315,449793.0,460108.0,60108.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,10315,661905.0,672220.0,72220.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,10315,866281.0,876596.0,76596.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F23,P23_6,1,1000000,1200000,10315,1047352.0,1057667.0,57667.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,2107,126116.0,128223.0,128223.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,2107,474662.0,476769.0,76769.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,2107,976390.0,978497.0,178497.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,2998,221409.0,224407.0,224407.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,2998,698021.0,701019.0,301019.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2998,973296.0,976294.0,176294.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,2264,142859.0,145123.0,145123.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,2264,306893.0,309157.0,109157.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,2264,504096.0,506360.0,106360.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,2264,758550.0,760814.0,160814.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,2264,883489.0,885753.0,85753.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,2264,1112783.0,1115047.0,115047.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,3892,50467.0,54359.0,54359.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,3892,278804.0,282696.0,82696.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F27,P27_3,4,400000,600000,3892,434441.0,438333.0,38333.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,3892,,,,Optional Packets- Not Scheduled,No,N/A,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,3892,849297.0,853189.0,53189.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F27,P27_6,4,1000000,1200000,3892,1057763.0,1061655.0,61655.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,1710,169500.0,171210.0,171210.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,1710,515229.0,516939.0,116939.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,1710,1023093.0,1024803.0,224803.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,7049,224503.0,231552.0,231552.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,7049,594573.0,601622.0,201622.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,7049,958569.0,965618.0,165618.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1779,257119.0,258898.0,258898.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1779,513354.0,515133.0,115133.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,1779,1010120.0,1011899.0,211899.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_1,4,0,100000,7511,15565.0,23076.0,23076.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,7511,185610.0,193121.0,93121.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_3,4,200000,300000,7511,235375.0,242886.0,42886.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_4,4,300000,400000,7511,321234.0,328745.0,28745.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,7511,,,,Optional Packets- Not Scheduled,No,N/A,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_6,4,500000,600000,7511,544737.0,552248.0,52248.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_7,4,600000,700000,7511,640008.0,647519.0,47519.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,7511,760910.0,768421.0,68421.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_9,4,800000,900000,7511,800000.0,807511.0,7511.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_10,4,900000,1000000,7511,918937.0,926448.0,26448.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,7511,1085610.0,1093121.0,93121.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F30,P30_12,4,1100000,1200000,7511,1144337.0,1151848.0,51848.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,4807,145219.0,150026.0,150026.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,4807,359790.0,364597.0,164597.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,4807,426084.0,430891.0,30891.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,4807,626290.0,631097.0,31097.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,4807,953666.0,958473.0,158473.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,4807,1166470.0,1171277.0,171277.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,8055,42316.0,50371.0,50371.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,8055,329352.0,337407.0,137407.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F32,P32_3,2,400000,600000,8055,460204.0,468259.0,68259.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,8055,672316.0,680371.0,80371.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,8055,807607.0,815662.0,15662.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
F32,P32_6,2,1000000,1200000,8055,1061751.0,1069806.0,69806.0,Scheduled - Deadline Met,Yes,Yes,249.475031375885,4.157917189598083,11,52.0,Gap Stable for 5 Checks
