Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,400000,5365,47944.0,53309.0,53309.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,5365,451990.0,457355.0,57355.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,5365,889516.0,894881.0,94881.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,9121,12174.0,21295.0,21295.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,9121,184378.0,193499.0,93499.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9121,277257.0,286378.0,86378.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,9121,352923.0,362044.0,62044.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,9121,417599.0,426720.0,26720.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9121,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,9121,624526.0,633647.0,33647.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,9121,788452.0,797573.0,97573.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9121,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,9121,932176.0,941297.0,41297.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,9121,1019589.0,1028710.0,28710.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9121,1149705.0,1158826.0,58826.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6015,121094.0,127109.0,127109.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,6015,239342.0,245357.0,45357.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,6015,426816.0,432831.0,32831.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6015,737726.0,743741.0,143741.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,6015,854365.0,860380.0,60380.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,6015,1111520.0,1117535.0,117535.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,11925,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,11925,247383.0,259308.0,59308.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,11925,432927.0,444852.0,44852.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,11925,725705.0,737630.0,137630.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,11925,821012.0,832937.0,32937.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,11925,1085648.0,1097573.0,97573.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6617,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,6617,514823.0,521440.0,121440.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,6617,985685.0,992302.0,192302.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,2510,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,2510,193595.0,196105.0,96105.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,2510,236736.0,239246.0,39246.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,2510,310091.0,312601.0,12601.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,2510,402973.0,405483.0,5483.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,2510,580070.0,582580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,2510,610091.0,612601.0,12601.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,2510,700000.0,702510.0,2510.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,2510,877163.0,879673.0,79673.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,2510,909995.0,912505.0,12505.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,2510,1016983.0,1019493.0,19493.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,2510,1108914.0,1111424.0,11424.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,4104,374884.0,378988.0,378988.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,4104,490078.0,494182.0,94182.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,4104,959650.0,963754.0,163754.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,6911,40937.0,47848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,6911,483071.0,489982.0,89982.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,6911,847358.0,854269.0,54269.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,7650,63184.0,70834.0,70834.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,7650,362140.0,369790.0,169790.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,7650,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,7650,649758.0,657408.0,57408.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,7650,924430.0,932080.0,132080.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,7650,1048190.0,1055840.0,55840.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,8271,53405.0,61676.0,61676.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,8271,225942.0,234213.0,34213.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,8271,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,8271,661960.0,670231.0,70231.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,8271,833033.0,841304.0,41304.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,8271,1039823.0,1048094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,1834,88151.0,89985.0,89985.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,1834,245453.0,247287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1834,473688.0,475522.0,75522.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,1834,676285.0,678119.0,78119.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,1834,971989.0,973823.0,173823.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1834,1061894.0,1063728.0,63728.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,6946,90081.0,97027.0,97027.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,6946,444948.0,451894.0,51894.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,6946,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,7357,218489.0,225846.0,225846.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,7357,475618.0,482975.0,82975.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,7357,994633.0,1001990.0,201990.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,865,84955.0,85820.0,85820.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,865,551251.0,552116.0,152116.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,865,894977.0,895842.0,95842.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,5647,135344.0,140991.0,140991.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,5647,509080.0,514727.0,114727.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,5647,860476.0,866123.0,66123.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_1,6,0,50000,2331,0.0,2331.0,2331.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_2,6,50000,100000,2331,85820.0,88151.0,38151.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,2331,145526.0,147857.0,47857.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_4,6,150000,200000,2331,196201.0,198532.0,48532.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_5,6,200000,250000,2331,234309.0,236640.0,36640.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,2331,297669.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_7,6,300000,350000,2331,343403.0,345734.0,45734.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_8,6,350000,400000,2331,397669.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,2331,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_10,6,450000,500000,2331,458204.0,460535.0,10535.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_11,6,500000,550000,2331,540781.0,543112.0,43112.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,2331,597669.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_13,6,600000,650000,2331,633743.0,636074.0,36074.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_14,6,650000,700000,2331,697669.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,2331,747669.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_16,6,750000,800000,2331,797669.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_17,6,800000,850000,2331,818585.0,820916.0,20916.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,2331,896691.0,899022.0,49022.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_19,6,900000,950000,2331,943731.0,946062.0,46062.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_20,6,950000,1000000,2331,992302.0,994633.0,44633.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,2331,1028806.0,1031137.0,31137.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_22,6,1050000,1100000,2331,1097669.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_23,6,1100000,1150000,2331,1136296.0,1138627.0,38627.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,2331,1185744.0,1188075.0,38075.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,6926,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_2,6,50000,100000,6926,78029.0,84955.0,34955.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_3,6,100000,150000,6926,100000.0,106926.0,6926.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_4,8,150000,200000,6926,156543.0,163469.0,13469.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_5,6,200000,250000,6926,211563.0,218489.0,18489.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_6,6,250000,300000,6926,270235.0,277161.0,27161.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_7,8,300000,350000,6926,300096.0,307022.0,7022.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_8,6,350000,400000,6926,379084.0,386010.0,36010.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_9,6,400000,450000,6926,405579.0,412505.0,12505.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_10,8,450000,500000,6926,,,,Optional Packets- Not Scheduled,No,N/A,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_11,6,500000,550000,6926,522389.0,529315.0,29315.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_12,6,550000,600000,6926,582676.0,589602.0,39602.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_13,8,600000,650000,6926,600096.0,607022.0,7022.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_14,6,650000,700000,6926,678119.0,685045.0,35045.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_15,6,700000,750000,6926,718683.0,725609.0,25609.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_16,8,750000,800000,6926,761630.0,768556.0,18556.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_17,6,800000,850000,6926,802973.0,809899.0,9899.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_18,6,850000,900000,6926,870141.0,877067.0,27067.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_19,8,900000,950000,6926,900000.0,906926.0,6926.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_20,6,950000,1000000,6926,976892.0,983818.0,33818.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_21,6,1000000,1050000,6926,1001990.0,1008916.0,8916.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_22,8,1050000,1100000,6926,1063824.0,1070750.0,20750.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_23,6,1100000,1150000,6926,1117535.0,1124461.0,24461.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F29,P29_24,6,1150000,1200000,6926,1173724.0,1180650.0,30650.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,5862,26389.0,32251.0,32251.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,5862,264277.0,270139.0,70139.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,5862,467730.0,473592.0,73592.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,5862,670327.0,676189.0,76189.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,5862,841400.0,847262.0,47262.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,5862,1055936.0,1061798.0,61798.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F30,P30_1,6,0,100000,4902,21391.0,26293.0,26293.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,4902,116096.0,120998.0,20998.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,4902,286474.0,291376.0,91376.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
F30,P30_4,6,300000,400000,4902,369886.0,374788.0,74788.0,Scheduled - Deadline Met,Yes,Yes,964.237485408783,16.07062475681305,11,53.0,Gap Stable for 5 Checks
