Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,5,500000,600000,8246,551337.0,559583.0,59583.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,8246,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,8246,756147.0,764393.0,64393.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F10,P10_9,5,800000,900000,8246,800000.0,808246.0,8246.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,8246,939951.0,948197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,8246,1036731.0,1044977.0,44977.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F10,P10_12,5,1100000,1200000,8246,1156100.0,1164346.0,64346.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,6106,67954.0,74060.0,74060.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,6106,259603.0,265709.0,65709.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6106,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,6106,724254.0,730360.0,130360.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,6106,839083.0,845189.0,45189.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6106,1088601.0,1094707.0,94707.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,10693,22647.0,33340.0,33340.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,10693,224846.0,235539.0,35539.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,10693,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,10693,640395.0,651088.0,51088.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,10693,845285.0,855978.0,55978.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,10693,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,844,21707.0,22551.0,22551.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,844,150916.0,151760.0,51760.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,844,288993.0,289837.0,89837.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,844,363718.0,364562.0,64562.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,844,412122.0,412966.0,12966.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,844,592115.0,592959.0,92959.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,844,639455.0,640299.0,40299.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,844,764489.0,765333.0,65333.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,844,892258.0,893102.0,93102.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,844,986109.0,986953.0,86953.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,844,1022741.0,1023585.0,23585.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,844,1173530.0,1174374.0,74374.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,2192,5308.0,7500.0,7500.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,2192,95549.0,97741.0,47741.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,2192,146533.0,148725.0,48725.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,2192,197808.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,2192,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,2192,276871.0,279063.0,29063.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,2192,334410.0,336602.0,36602.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,2192,381384.0,383576.0,33576.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,2192,400000.0,402192.0,2192.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,2192,487661.0,489853.0,39853.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,2192,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,2192,568611.0,570803.0,20803.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,2192,630639.0,632831.0,32831.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,2192,697808.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,2192,745819.0,748011.0,48011.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,2192,766262.0,768454.0,18454.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,2192,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,2192,880136.0,882328.0,32328.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,2192,930900.0,933092.0,33092.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,2192,955805.0,957997.0,7997.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,2192,1018358.0,1020550.0,20550.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,2192,1081880.0,1084072.0,34072.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,2192,1140450.0,1142642.0,42642.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,2192,1191045.0,1193237.0,43237.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,7487,14124.0,21611.0,21611.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7487,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,7487,458518.0,466005.0,66005.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,7487,716671.0,724158.0,124158.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7487,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,7487,1066868.0,1074355.0,74355.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,10462,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,10462,235635.0,246097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,10462,430775.0,441237.0,41237.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,10462,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,10462,824092.0,834554.0,34554.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,10462,1046049.0,1056511.0,56511.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,1999,12029.0,14028.0,14028.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_2,4,100000,200000,1999,148821.0,150820.0,50820.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,1999,285922.0,287921.0,87921.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,1999,355188.0,357187.0,57187.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_5,4,400000,500000,1999,409051.0,411050.0,11050.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,1999,589044.0,591043.0,91043.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,1999,637360.0,639359.0,39359.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_8,4,700000,800000,1999,754052.0,756051.0,56051.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,1999,889187.0,891186.0,91186.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,1999,975834.0,977833.0,77833.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_11,4,1000000,1100000,1999,1020646.0,1022645.0,22645.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,1999,1142738.0,1144737.0,44737.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,3023,181788.0,184811.0,184811.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,3023,508411.0,511434.0,111434.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,3023,983086.0,986109.0,186109.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,1028,152989.0,154017.0,154017.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,1028,448860.0,449888.0,49888.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1028,899282.0,900310.0,100310.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7431,82905.0,90336.0,90336.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,7431,269440.0,276871.0,76871.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,7431,441333.0,448764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7431,690281.0,697712.0,97712.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,7431,869080.0,876511.0,76511.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,7431,1056607.0,1064038.0,64038.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,737,142171.0,142908.0,142908.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,737,333673.0,334410.0,134410.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,737,504049.0,504786.0,104786.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,737,765429.0,766166.0,166166.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,737,920422.0,921159.0,121159.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,737,1107722.0,1108459.0,108459.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,4595,137480.0,142075.0,142075.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,4595,559583.0,564178.0,164178.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4595,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_1,4,0,50000,5212,0.0,5212.0,5212.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_2,4,50000,100000,5212,62646.0,67858.0,17858.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,5212,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_4,4,150000,200000,5212,154017.0,159229.0,9229.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_5,4,200000,250000,5212,206763.0,211975.0,11975.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,5212,294788.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_7,4,300000,350000,5212,336698.0,341910.0,41910.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_8,4,350000,400000,5212,372397.0,377609.0,27609.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,5212,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_10,4,450000,500000,5212,489949.0,495161.0,45161.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_11,4,500000,550000,5212,529560.0,534772.0,34772.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,5212,593055.0,598267.0,48267.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_13,4,600000,650000,5212,625331.0,630543.0,30543.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_14,4,650000,700000,5212,666853.0,672065.0,22065.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,5212,700096.0,705308.0,5308.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_16,4,750000,800000,5212,768550.0,773762.0,23762.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_17,4,800000,850000,5212,818784.0,823996.0,23996.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,5212,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_19,4,900000,950000,5212,921159.0,926371.0,26371.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_20,4,950000,1000000,5212,994788.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,5212,,,,Optional Packets- Not Scheduled,No,N/A,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_22,4,1050000,1100000,5212,1076572.0,1081784.0,31784.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_23,4,1100000,1150000,5212,1135142.0,1140354.0,40354.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,5212,1174470.0,1179682.0,29682.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,2638,38593.0,41231.0,41231.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,2638,289933.0,292571.0,92571.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,2638,453663.0,456301.0,56301.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,2638,651184.0,653822.0,53822.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,2638,893198.0,895836.0,95836.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,2638,1064134.0,1066772.0,66772.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,3539,109104.0,112643.0,112643.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,3539,265805.0,269344.0,69344.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,3539,500414.0,503953.0,103953.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,3539,742184.0,745723.0,145723.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,3539,865445.0,868984.0,68984.0,Scheduled - Deadline Met,Yes,Yes,705.8406128883362,11.764010214805603,11,55.0,Gap Stable for 5 Checks
