Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,8,1000000,1100000,1281,1016234.0,1017515.0,17515.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,1281,1120140.0,1121421.0,21421.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,4223,178877.0,183100.0,183100.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,4223,511138.0,515361.0,115361.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,4223,972319.0,976542.0,176542.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,674,186859.0,187533.0,187533.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,674,549264.0,549938.0,149938.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,674,840312.0,840986.0,40986.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,6547,28009.0,34556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6547,300096.0,306643.0,106643.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,6547,461882.0,468429.0,68429.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,6547,644238.0,650785.0,50785.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6547,,,,Optional Packets- Not Scheduled,No,N/A,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,6547,1099841.0,1106388.0,106388.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,5892,57240.0,63132.0,63132.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,5892,,,,Optional Packets- Not Scheduled,No,N/A,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,5892,982993.0,988885.0,188885.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,8981,106491.0,115472.0,115472.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,8981,515457.0,524438.0,124438.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,8981,,,,Optional Packets- Not Scheduled,No,N/A,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3567,183196.0,186763.0,186763.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,3567,524534.0,528101.0,128101.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,3567,819296.0,822863.0,22863.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,7115,78697.0,85812.0,85812.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,7115,,,,Optional Packets- Not Scheduled,No,N/A,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,7115,993643.0,1000758.0,200758.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,1007,128634.0,129641.0,129641.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,1007,691010.0,692017.0,292017.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1007,920035.0,921042.0,121042.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,8883,19030.0,27913.0,27913.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,8883,246338.0,255221.0,55221.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,8883,,,,Optional Packets- Not Scheduled,No,N/A,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,8883,650881.0,659764.0,59764.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,8883,892165.0,901048.0,101048.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,8883,1153658.0,1162541.0,162541.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,1271,68669.0,69940.0,69940.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,1271,573181.0,574452.0,174452.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1271,918668.0,919939.0,119939.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,1382,94741.0,96123.0,96123.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1382,528197.0,529579.0,129579.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1382,916621.0,918003.0,118003.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,9543,,,,Optional Packets- Not Scheduled,No,N/A,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,9543,143518.0,153061.0,53061.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_3,6,200000,300000,9543,229534.0,239077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,9543,366162.0,375705.0,75705.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,9543,419432.0,428975.0,28975.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_6,6,500000,600000,9543,557958.0,567501.0,67501.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,9543,610400.0,619943.0,19943.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,9543,708876.0,718419.0,18419.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_9,6,800000,900000,9543,874108.0,883651.0,83651.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,9543,931538.0,941081.0,41081.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,9543,1034645.0,1044188.0,44188.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F25,P25_12,6,1100000,1200000,9543,1144019.0,1153562.0,53562.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,10093,,,,Optional Packets- Not Scheduled,No,N/A,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,10093,256694.0,266787.0,66787.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,10093,429071.0,439164.0,39164.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,10093,760414.0,770507.0,170507.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,10093,863919.0,874012.0,74012.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,10093,1054684.0,1064777.0,64777.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,10304,,,,Optional Packets- Not Scheduled,No,N/A,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,10304,129641.0,139945.0,39945.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_3,7,200000,300000,10304,207032.0,217336.0,17336.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,10304,355762.0,366066.0,66066.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,10304,409032.0,419336.0,19336.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_6,7,500000,600000,10304,574452.0,584756.0,84756.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,10304,600000.0,610304.0,10304.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,10304,718515.0,728819.0,28819.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_9,7,800000,900000,10304,828535.0,838839.0,38839.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,10304,921138.0,931442.0,31442.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,10304,1044284.0,1054588.0,54588.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F27,P27_12,7,1100000,1200000,10304,1133619.0,1143923.0,43923.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,8737,85908.0,94645.0,94645.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,8737,,,,Optional Packets- Not Scheduled,No,N/A,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,8737,1000854.0,1009591.0,209591.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,827,54940.0,55767.0,55767.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,827,282061.0,282888.0,82888.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,827,498736.0,499563.0,99563.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,827,749618.0,750445.0,150445.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,827,959821.0,960648.0,160648.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,827,1173262.0,1174089.0,174089.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,4717,96219.0,100936.0,100936.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,4717,457069.0,461786.0,61786.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,4717,907282.0,911999.0,111999.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_1,4,0,100000,11575,812.0,12387.0,12387.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_2,4,100000,200000,11575,115472.0,127047.0,27047.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,11575,284948.0,296523.0,96523.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_4,4,300000,400000,11575,336576.0,348151.0,48151.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_5,4,400000,500000,11575,445398.0,456973.0,56973.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,11575,584852.0,596427.0,96427.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_7,4,600000,700000,11575,666407.0,677982.0,77982.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_8,4,700000,800000,11575,737947.0,749522.0,49522.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,11575,,,,Optional Packets- Not Scheduled,No,N/A,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_10,4,900000,1000000,11575,960744.0,972319.0,72319.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_11,4,1000000,1100000,11575,1074867.0,1086442.0,86442.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,11575,1174185.0,1185760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,6358,166839.0,173197.0,173197.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,6358,530236.0,536594.0,136594.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,6358,885711.0,892069.0,92069.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,1868,63228.0,65096.0,65096.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F32,P32_2,7,200000,400000,1868,282984.0,284852.0,84852.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,1868,496772.0,498640.0,98640.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,1868,706912.0,708780.0,108780.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F32,P32_5,7,800000,1000000,1868,883747.0,885615.0,85615.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,1868,1171298.0,1173166.0,173166.0,Scheduled - Deadline Met,Yes,Yes,476.3578007221222,7.9392966787020365,11,48.0,Gap Stable for 5 Checks
