Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,400000,800000,6671,581075.0,587746.0,187746.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,6671,1135079.0,1141750.0,341750.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,6061,82168.0,88229.0,88229.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,6061,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,6061,846491.0,852552.0,52552.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,7253,107967.0,115220.0,115220.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7253,281617.0,288870.0,88870.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,7253,496158.0,503411.0,103411.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,7253,686384.0,693637.0,93637.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7253,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,7253,1127730.0,1134983.0,134983.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1181,136411.0,137592.0,137592.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,1181,480971.0,482152.0,82152.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,1181,864572.0,865753.0,65753.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_1,5,0,100000,4008,27378.0,31386.0,31386.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,4008,125029.0,129037.0,29037.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,4008,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_4,5,300000,400000,4008,361621.0,365629.0,65629.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,4008,415164.0,419172.0,19172.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,4008,546037.0,550045.0,50045.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_7,5,600000,700000,4008,658897.0,662905.0,62905.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,4008,749320.0,753328.0,53328.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,4008,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_10,5,900000,1000000,4008,969628.0,973636.0,73636.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,4008,1071574.0,1075582.0,75582.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,4008,1160934.0,1164942.0,64942.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_1,5,0,50000,4801,14082.0,18883.0,18883.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_2,5,50000,100000,4801,88229.0,93030.0,43030.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,4801,141340.0,146141.0,46141.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_4,5,150000,200000,4801,181894.0,186695.0,36695.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_5,5,200000,250000,4801,200637.0,205438.0,5438.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,4801,295199.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_7,5,300000,350000,4801,311214.0,316015.0,16015.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_8,5,350000,400000,4801,365725.0,370526.0,20526.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,4801,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_10,5,450000,500000,4801,491357.0,496158.0,46158.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_11,5,500000,550000,4801,504612.0,509413.0,9413.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,4801,550141.0,554942.0,4942.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_13,5,600000,650000,4801,600000.0,604801.0,4801.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_14,5,650000,700000,4801,681583.0,686384.0,36384.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,4801,717052.0,721853.0,21853.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_16,5,750000,800000,4801,781490.0,786291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_17,5,800000,850000,4801,800000.0,804801.0,4801.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,4801,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_19,5,900000,950000,4801,900000.0,904801.0,4801.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_20,5,950000,1000000,4801,973732.0,978533.0,28533.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,4801,1027877.0,1032678.0,32678.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_22,5,1050000,1100000,4801,1088869.0,1093670.0,43670.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_23,5,1100000,1150000,4801,1122833.0,1127634.0,27634.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,4801,1165038.0,1169839.0,19839.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,3462,47169.0,50631.0,50631.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,3462,288966.0,292428.0,92428.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,3462,435775.0,439237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,3462,676729.0,680191.0,80191.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,3462,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,3462,1085311.0,1088773.0,88773.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,1296,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_2,4,50000,100000,1296,93126.0,94422.0,44422.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_3,4,100000,150000,1296,115220.0,116516.0,16516.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,1296,158293.0,159589.0,9589.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_5,4,200000,250000,1296,218871.0,220167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_6,4,250000,300000,1296,269795.0,271091.0,21091.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,1296,328167.0,329463.0,29463.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_8,4,350000,400000,1296,374279.0,375575.0,25575.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_9,4,400000,450000,1296,413772.0,415068.0,15068.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,1296,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_11,4,500000,550000,1296,509509.0,510805.0,10805.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_12,4,550000,600000,1296,587746.0,589042.0,39042.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,1296,612206.0,613502.0,13502.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_14,4,650000,700000,1296,680191.0,681487.0,31487.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_15,4,700000,750000,1296,737808.0,739104.0,39104.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,1296,786387.0,787683.0,37683.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_17,4,800000,850000,1296,804897.0,806193.0,6193.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_18,4,850000,900000,1296,885969.0,887265.0,37265.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,1296,947003.0,948299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_20,4,950000,1000000,1296,978629.0,979925.0,29925.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_21,4,1000000,1050000,1296,1016055.0,1017351.0,17351.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,1296,1098704.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_23,4,1100000,1150000,1296,1114866.0,1116162.0,16162.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F20,P20_24,4,1150000,1200000,1296,1181053.0,1182349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,10391,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,10391,461922.0,472313.0,72313.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,10391,875482.0,885873.0,85873.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,4063,61146.0,65209.0,65209.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,4063,261984.0,266047.0,66047.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,4063,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,4063,672474.0,676537.0,76537.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,4063,841131.0,845194.0,45194.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,4063,1047387.0,1051450.0,51450.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_1,4,0,50000,3556,0.0,3556.0,3556.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,3556,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_3,4,100000,150000,3556,104315.0,107871.0,7871.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_4,4,150000,200000,3556,186791.0,190347.0,40347.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,3556,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_6,4,250000,300000,3556,266143.0,269699.0,19699.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_7,4,300000,350000,3556,345292.0,348848.0,48848.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,3556,384225.0,387781.0,37781.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_9,4,400000,450000,3556,400000.0,403556.0,3556.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_10,4,450000,500000,3556,482248.0,485804.0,35804.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,3556,542385.0,545941.0,45941.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_12,4,550000,600000,3556,573862.0,577418.0,27418.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_13,4,600000,650000,3556,604897.0,608453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,3556,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_15,4,700000,750000,3556,733067.0,736623.0,36623.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_16,4,750000,800000,3556,777838.0,781394.0,31394.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,3556,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_18,4,850000,900000,3556,871926.0,875482.0,25482.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_19,4,900000,950000,3556,904897.0,908453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,3556,954858.0,958414.0,8414.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_21,4,1000000,1050000,3556,1005940.0,1009496.0,9496.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_22,4,1050000,1100000,3556,1075678.0,1079234.0,29234.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,3556,1100096.0,1103652.0,3652.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F23,P23_24,4,1150000,1200000,3556,1156481.0,1160037.0,10037.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1105,135210.0,136315.0,136315.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,1105,251104.0,252209.0,52209.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,1105,503507.0,504612.0,104612.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1105,712199.0,713304.0,113304.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,1105,845290.0,846395.0,46395.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,1105,1188908.0,1190013.0,190013.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,3561,,,,Optional Packets- Not Scheduled,No,N/A,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F25,P25_2,5,50000,100000,3561,94518.0,98079.0,48079.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F25,P25_3,5,100000,150000,3561,100658.0,104219.0,4219.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,3561,154636.0,158197.0,8197.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F25,P25_5,5,200000,250000,3561,206815.0,210376.0,10376.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F25,P25_6,5,250000,300000,3561,252209.0,255770.0,5770.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,3561,324510.0,328071.0,28071.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F25,P25_8,5,350000,400000,3561,370622.0,374183.0,24183.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
F25,P25_9,5,400000,450000,3561,403652.0,407213.0,7213.0,Scheduled - Deadline Met,Yes,Yes,786.1210012435913,13.102016687393188,11,47.0,Gap Stable for 5 Checks
