Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,100000,812,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,812,151923.0,152735.0,52735.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,812,209412.0,210224.0,10224.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,812,347244.0,348056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,812,435501.0,436313.0,36313.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,812,531028.0,531840.0,31840.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,812,613367.0,614179.0,14179.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,812,732861.0,733673.0,33673.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,812,843563.0,844375.0,44375.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,812,947133.0,947945.0,47945.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,812,1004653.0,1005465.0,5465.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,812,1132568.0,1133380.0,33380.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,10879,127417.0,138296.0,138296.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,10879,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,10879,961013.0,971892.0,171892.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,6397,8754.0,15151.0,15151.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,6397,184426.0,190823.0,90823.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,6397,259598.0,265995.0,65995.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,6397,365399.0,371796.0,71796.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,6397,429008.0,435405.0,35405.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,6397,584753.0,591150.0,91150.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,6397,659071.0,665468.0,65468.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,6397,740233.0,746630.0,46630.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,6397,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,6397,924868.0,931265.0,31265.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,6397,1079704.0,1086101.0,86101.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,6397,1148521.0,1154918.0,54918.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,6791,15247.0,22038.0,22038.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,6791,190919.0,197710.0,97710.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6791,252711.0,259502.0,59502.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,6791,378299.0,385090.0,85090.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,6791,400000.0,406791.0,6791.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6791,577866.0,584657.0,84657.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,6791,670895.0,677686.0,77686.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,6791,709552.0,716343.0,16343.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6791,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,6791,993209.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,6791,1005561.0,1012352.0,12352.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6791,1141634.0,1148425.0,48425.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,6010,36548.0,42558.0,42558.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,6010,299152.0,305162.0,105162.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6010,470994.0,477004.0,77004.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,6010,650675.0,656685.0,56685.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,6010,912298.0,918308.0,118308.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6010,1044234.0,1050244.0,50244.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,8062,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,8062,210320.0,218382.0,18382.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,8062,547453.0,555515.0,155515.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,8062,759526.0,767588.0,167588.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,8062,904140.0,912202.0,112202.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,8062,1133476.0,1141538.0,141538.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,10414,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,10414,312373.0,322787.0,122787.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,10414,436409.0,446823.0,46823.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,10414,749016.0,759430.0,159430.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,10414,893630.0,904044.0,104044.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,10414,1103923.0,1114337.0,114337.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,10201,26251.0,36452.0,36452.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,10201,233815.0,244016.0,44016.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,10201,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,10201,682646.0,692847.0,92847.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,10201,833266.0,843467.0,43467.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,10201,1026822.0,1037023.0,37023.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5133,155337.0,160470.0,160470.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,5133,501192.0,506325.0,106325.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,5133,848602.0,853735.0,53735.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3767,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_2,7,50000,100000,3767,87942.0,91709.0,41709.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_3,7,100000,150000,3767,108423.0,112190.0,12190.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3767,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_5,7,200000,250000,3767,204759.0,208526.0,8526.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_6,7,250000,300000,3767,289290.0,293057.0,43057.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3767,333877.0,337644.0,37644.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_8,7,350000,400000,3767,385976.0,389743.0,39743.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_9,7,400000,450000,3767,407677.0,411444.0,11444.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3767,485358.0,489125.0,39125.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_11,7,500000,550000,3767,531936.0,535703.0,35703.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_12,7,550000,600000,3767,571555.0,575322.0,25322.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3767,600000.0,603767.0,3767.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_14,7,650000,700000,3767,695787.0,699554.0,49554.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_15,7,700000,750000,3767,728998.0,732765.0,32765.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3767,784564.0,788331.0,38331.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_17,7,800000,850000,3767,812010.0,815777.0,15777.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_18,7,850000,900000,3767,863925.0,867692.0,17692.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3767,942480.0,946247.0,46247.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_20,7,950000,1000000,3767,976630.0,980397.0,30397.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_21,7,1000000,1050000,3767,1000000.0,1003767.0,3767.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3767,1088487.0,1092254.0,42254.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_23,7,1100000,1150000,3767,1128705.0,1132472.0,32472.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F20,P20_24,7,1150000,1200000,3767,1183517.0,1187284.0,37284.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,8618,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,8618,112335.0,120953.0,20953.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,8618,218478.0,227096.0,27096.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,8618,338530.0,347148.0,47148.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,8618,411540.0,420158.0,20158.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,8618,562051.0,570669.0,70669.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,8618,604653.0,613271.0,13271.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,8618,716439.0,725057.0,25057.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,8618,800000.0,808618.0,8618.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,8618,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,8618,1064526.0,1073144.0,73144.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,8618,1119991.0,1128609.0,28609.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,2410,152831.0,155241.0,155241.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,2410,231309.0,233719.0,33719.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,2410,506421.0,508831.0,108831.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,2410,767684.0,770094.0,170094.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,2410,808714.0,811124.0,11124.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,2410,1178563.0,1180973.0,180973.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,4768,91805.0,96573.0,96573.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,4768,325072.0,329840.0,129840.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,4768,520141.0,524909.0,124909.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,4768,677782.0,682550.0,82550.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,4768,870078.0,874846.0,74846.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,4768,1115127.0,1119895.0,119895.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,8737,97267.0,106004.0,106004.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,8737,511308.0,520045.0,120045.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,8737,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,2093,50463.0,52556.0,52556.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,2093,322883.0,324976.0,124976.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2093,477100.0,479193.0,79193.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,2093,706669.0,708762.0,108762.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,2093,958824.0,960917.0,160917.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2093,1050340.0,1052433.0,52433.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,8896,138392.0,147288.0,147288.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,8896,625058.0,633954.0,233954.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8896,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_1,3,0,100000,7713,42654.0,50367.0,50367.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,7713,,,,Optional Packets- Not Scheduled,No,N/A,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_3,3,200000,300000,7713,244112.0,251825.0,51825.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_4,3,300000,400000,7713,392287.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,7713,460737.0,468450.0,68450.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_6,3,500000,600000,7713,539644.0,547357.0,47357.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_7,3,600000,700000,7713,640418.0,648131.0,48131.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,7713,770190.0,777903.0,77903.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_9,3,800000,900000,7713,853831.0,861544.0,61544.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_10,3,900000,1000000,7713,985400.0,993113.0,93113.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,7713,1012448.0,1020161.0,20161.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F27,P27_12,3,1100000,1200000,7713,1191497.0,1199210.0,99210.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,3845,147982.0,151827.0,151827.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,3845,329936.0,333781.0,133781.0,Scheduled - Deadline Met,Yes,Yes,791.7441027164459,13.195735045274098,11,61.0,Gap Stable for 5 Checks
