Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,50000,1951,5835.0,7786.0,7786.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,1951,51201.0,53152.0,3152.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_3,7,100000,150000,1951,130342.0,132293.0,32293.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_4,7,150000,200000,1951,187112.0,189063.0,39063.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,1951,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_6,7,250000,300000,1951,277451.0,279402.0,29402.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_7,7,300000,350000,1951,339733.0,341684.0,41684.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,1951,385101.0,387052.0,37052.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_9,7,400000,450000,1951,404012.0,405963.0,5963.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_10,7,450000,500000,1951,494454.0,496405.0,46405.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,1951,544620.0,546571.0,46571.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_12,7,550000,600000,1951,598049.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_13,7,600000,650000,1951,609939.0,611890.0,11890.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,1951,670492.0,672443.0,22443.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_15,7,700000,750000,1951,731917.0,733868.0,33868.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_16,7,750000,800000,1951,778367.0,780318.0,30318.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,1951,827069.0,829020.0,29020.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_18,7,850000,900000,1951,891300.0,893251.0,43251.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_19,7,900000,950000,1951,929714.0,931665.0,31665.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,1951,997000.0,998951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_21,7,1000000,1050000,1951,1025394.0,1027345.0,27345.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_22,7,1050000,1100000,1951,1089360.0,1091311.0,41311.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,1951,1100096.0,1102047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F17,P17_24,7,1150000,1200000,1951,1169301.0,1171252.0,21252.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_1,7,0,100000,6544,8835.0,15379.0,15379.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,6544,171362.0,177906.0,77906.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,6544,279498.0,286042.0,86042.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_4,7,300000,400000,6544,341780.0,348324.0,48324.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,6544,441741.0,448285.0,48285.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,6544,547620.0,554164.0,54164.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_7,7,600000,700000,6544,611986.0,618530.0,18530.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,6544,762617.0,769161.0,69161.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,6544,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_10,7,900000,1000000,6544,955997.0,962541.0,62541.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,6544,1053104.0,1059648.0,59648.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,6544,1174926.0,1181470.0,81470.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,4150,43377.0,47527.0,47527.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,4150,141637.0,145787.0,45787.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,4150,230486.0,234636.0,34636.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,4150,380855.0,385005.0,85005.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,4150,437495.0,441645.0,41645.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,4150,540374.0,544524.0,44524.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,4150,647137.0,651287.0,51287.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,4150,758371.0,762521.0,62521.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,4150,811900.0,816050.0,16050.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,4150,992754.0,996904.0,96904.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,4150,1028763.0,1032913.0,32913.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,4150,1165055.0,1169205.0,69205.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,1116,129226.0,130342.0,130342.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,1116,513470.0,514586.0,114586.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1116,894575.0,895691.0,95691.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_1,2,0,50000,857,7882.0,8739.0,8739.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_2,8,50000,100000,857,53248.0,54105.0,4105.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_3,2,100000,150000,857,132389.0,133246.0,33246.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_4,2,150000,200000,857,186159.0,187016.0,37016.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_5,8,200000,250000,857,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_6,2,250000,300000,857,269409.0,270266.0,20266.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_7,2,300000,350000,857,335105.0,335962.0,35962.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_8,8,350000,400000,857,387148.0,388005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_9,2,400000,450000,857,406059.0,406916.0,6916.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_10,2,450000,500000,857,496501.0,497358.0,47358.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_11,8,500000,550000,857,546667.0,547524.0,47524.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_12,2,550000,600000,857,593084.0,593941.0,43941.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_13,2,600000,650000,857,608986.0,609843.0,9843.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_14,8,650000,700000,857,672539.0,673396.0,23396.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_15,2,700000,750000,857,705547.0,706404.0,6404.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_16,2,750000,800000,857,769257.0,770114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_17,8,800000,850000,857,829116.0,829973.0,29973.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_18,2,850000,900000,857,886335.0,887192.0,37192.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_19,2,900000,950000,857,928761.0,929618.0,29618.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_20,8,950000,1000000,857,999047.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_21,2,1000000,1050000,857,1033009.0,1033866.0,33866.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_22,2,1050000,1100000,857,1081824.0,1082681.0,32681.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_23,8,1100000,1150000,857,1102143.0,1103000.0,3000.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F20,P20_24,2,1150000,1200000,857,1164102.0,1164959.0,14959.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,10937,189063.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10937,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,10937,1033866.0,1044803.0,244803.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,637,110702.0,111339.0,111339.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,637,333707.0,334344.0,134344.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,637,423349.0,423986.0,23986.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,637,707999.0,708636.0,108636.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,637,962637.0,963274.0,163274.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,637,1095351.0,1095988.0,95988.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,2370,70044.0,72414.0,72414.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,2370,293417.0,295787.0,95787.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F23,P23_3,7,400000,600000,2370,471785.0,474155.0,74155.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,2370,685391.0,687761.0,87761.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,2370,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F23,P23_6,7,1000000,1200000,2370,1082681.0,1085051.0,85051.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,4587,86653.0,91240.0,91240.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,4587,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,4587,881338.0,885925.0,85925.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,3239,19150.0,22389.0,22389.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,3239,290082.0,293321.0,93321.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F25,P25_3,3,400000,600000,3239,589749.0,592988.0,192988.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,3239,702308.0,705547.0,105547.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,3239,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F25,P25_6,3,1000000,1200000,3239,1156755.0,1159994.0,159994.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,8297,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,8297,356211.0,364508.0,164508.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,8297,518260.0,526557.0,126557.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,8297,651383.0,659680.0,59680.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,8297,931761.0,940058.0,140058.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,8297,1114995.0,1123292.0,123292.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,10827,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,10827,258486.0,269313.0,69313.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,10827,448381.0,459208.0,59208.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,10827,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,10827,816146.0,826973.0,26973.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,10827,1059744.0,1070571.0,70571.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,11157,,,,Optional Packets- Not Scheduled,No,N/A,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,11157,234732.0,245889.0,45889.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,11157,459304.0,470461.0,70461.0,Scheduled - Deadline Met,Yes,Yes,873.5094485282898,14.55849080880483,11,58.0,Gap Stable for 5 Checks
