Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,3,1000000,1200000,10503,1039045.0,1049548.0,49548.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,11443,0.0,11443.0,11443.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,11443,176480.0,187923.0,87923.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_3,4,200000,300000,11443,206515.0,217958.0,17958.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,11443,344454.0,355897.0,55897.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,11443,,,,Optional Packets- Not Scheduled,No,N/A,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_6,4,500000,600000,11443,560742.0,572185.0,72185.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,11443,663974.0,675417.0,75417.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,11443,748453.0,759896.0,59896.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_9,4,800000,900000,11443,805516.0,816959.0,16959.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,11443,945398.0,956841.0,56841.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,11443,1056086.0,1067529.0,67529.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F11,P11_12,4,1100000,1200000,11443,1179886.0,1191329.0,91329.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,10870,62460.0,73330.0,73330.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,10870,513123.0,523993.0,123993.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,10870,,,,Optional Packets- Not Scheduled,No,N/A,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,1251,174234.0,175485.0,175485.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,1251,558729.0,559980.0,159980.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,1251,941449.0,942700.0,142700.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,4713,,,,Optional Packets- Not Scheduled,No,N/A,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,4713,423960.0,428673.0,28673.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,4713,1002055.0,1006768.0,206768.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,2220,11539.0,13759.0,13759.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,2220,266441.0,268661.0,68661.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2220,484097.0,486317.0,86317.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,2220,733222.0,735442.0,135442.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,2220,965390.0,967610.0,167610.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2220,1095284.0,1097504.0,97504.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,3883,,,,Optional Packets- Not Scheduled,No,N/A,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,3883,554750.0,558633.0,158633.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,3883,883401.0,887284.0,87284.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,8382,24974.0,33356.0,33356.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,8382,244880.0,253262.0,53262.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,8382,470810.0,479192.0,79192.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,8382,651338.0,659720.0,59720.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,8382,817055.0,825437.0,25437.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,8382,1082191.0,1090573.0,90573.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,5460,150381.0,155841.0,155841.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,5460,542204.0,547664.0,147664.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,5460,904620.0,910080.0,110080.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_1,6,0,100000,3787,74289.0,78076.0,78076.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,3787,188019.0,191806.0,91806.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,3787,231322.0,235109.0,35109.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,3787,384866.0,388653.0,88653.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,3787,,,,Optional Packets- Not Scheduled,No,N/A,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,3787,575858.0,579645.0,79645.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,3787,696213.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,3787,759992.0,763779.0,63779.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,3787,801633.0,805420.0,5420.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,3787,984753.0,988540.0,88540.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,3787,1067625.0,1071412.0,71412.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,3787,1176003.0,1179790.0,79790.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7412,163732.0,171144.0,171144.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,7412,336946.0,344358.0,144358.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,7412,533159.0,540571.0,140571.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7412,632483.0,639895.0,39895.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,7412,875893.0,883305.0,83305.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,7412,1142559.0,1149971.0,149971.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,8997,90404.0,99401.0,99401.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,8997,301018.0,310015.0,110015.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,8997,461717.0,470714.0,70714.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,8997,713010.0,722007.0,122007.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,8997,887380.0,896377.0,96377.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,8997,1130309.0,1139306.0,139306.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,10097,,,,Optional Packets- Not Scheduled,No,N/A,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,10097,355993.0,366090.0,166090.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,10097,451524.0,461621.0,61621.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,10097,614331.0,624428.0,24428.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,10097,832139.0,842236.0,42236.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,10097,1158026.0,1168123.0,168123.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,803,175581.0,176384.0,176384.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,803,575055.0,575858.0,175858.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,803,1006864.0,1007667.0,207667.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,2774,140786.0,143560.0,143560.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,2774,572185.0,574959.0,174959.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2774,910176.0,912950.0,112950.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,666,221985.0,222651.0,222651.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,666,560076.0,560742.0,160742.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,666,915009.0,915675.0,115675.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,8357,99497.0,107854.0,107854.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,8357,487276.0,495633.0,95633.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,8357,956937.0,965294.0,165294.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,10587,50620.0,61207.0,61207.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,10587,255758.0,266345.0,66345.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,10587,,,,Optional Packets- Not Scheduled,No,N/A,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,10587,700096.0,710683.0,110683.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,10587,865210.0,875797.0,75797.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,10587,1071508.0,1082095.0,82095.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,1061,61303.0,62364.0,62364.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,1061,310111.0,311172.0,111172.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,1061,437440.0,438501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,1061,675513.0,676574.0,76574.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,1061,896473.0,897534.0,97534.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,1061,1054929.0,1055990.0,55990.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,1867,155937.0,157804.0,157804.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,1867,449561.0,451428.0,51428.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1867,913046.0,914913.0,114913.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,1620,171240.0,172860.0,172860.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,1620,235205.0,236825.0,36825.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,1620,511407.0,513027.0,113027.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,1620,746137.0,747757.0,147757.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,1620,825533.0,827153.0,27153.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,1620,1139402.0,1141022.0,141022.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,2602,143656.0,146258.0,146258.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2602,495729.0,498331.0,98331.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,2602,942796.0,945398.0,145398.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,11144,39380.0,50524.0,50524.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,11144,,,,Optional Packets- Not Scheduled,No,N/A,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,11144,990815.0,1001959.0,201959.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_1,6,0,100000,5832,33452.0,39284.0,39284.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,5832,157804.0,163636.0,63636.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,5832,284491.0,290323.0,90323.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_4,6,300000,400000,5832,366186.0,372018.0,72018.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,5832,401633.0,407465.0,7465.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,5832,594072.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_7,6,600000,700000,5832,676670.0,682502.0,82502.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_8,6,700000,800000,5832,776855.0,782687.0,82687.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,5832,,,,Optional Packets- Not Scheduled,No,N/A,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_10,6,900000,1000000,5832,978825.0,984657.0,84657.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_11,6,1000000,1100000,5832,1020419.0,1026251.0,26251.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,5832,1111215.0,1117047.0,17047.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,4519,127500.0,132019.0,132019.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,4519,268757.0,273276.0,73276.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,4519,479482.0,484001.0,84001.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,4519,782783.0,787302.0,187302.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F32,P32_5,3,800000,1000000,4519,860595.0,865114.0,65114.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,4519,1090669.0,1095188.0,95188.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,11023,13855.0,24878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F4,P4_2,4,100000,200000,11023,116381.0,127404.0,27404.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,11023,273372.0,284395.0,84395.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,11023,372114.0,383137.0,83137.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F4,P4_5,4,400000,500000,11023,407657.0,418680.0,18680.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,11023,,,,Optional Packets- Not Scheduled,No,N/A,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,11023,683461.0,694484.0,94484.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
F4,P4_8,4,700000,800000,11023,722103.0,733126.0,33126.0,Scheduled - Deadline Met,Yes,Yes,455.48368883132935,7.591394813855489,11,53.0,Gap Stable for 5 Checks
