Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,4,1100000,1200000,10703,1142444.0,1153147.0,53147.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,8381,119993.0,128374.0,128374.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,8381,,,,Optional Packets- Not Scheduled,No,N/A,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,8381,988764.0,997145.0,197145.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,8097,111800.0,119897.0,119897.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8097,461403.0,469500.0,69500.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,8097,892172.0,900269.0,100269.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,5658,74765.0,80423.0,80423.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,5658,294172.0,299830.0,99830.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,5658,532432.0,538090.0,138090.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,5658,690793.0,696451.0,96451.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,5658,869649.0,875307.0,75307.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,5658,1115815.0,1121473.0,121473.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_1,1,0,50000,2015,0.0,2015.0,2015.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_2,8,50000,100000,2015,86917.0,88932.0,38932.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_3,1,100000,150000,2015,109785.0,111800.0,11800.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_4,1,150000,200000,2015,154092.0,156107.0,6107.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_5,8,200000,250000,2015,200096.0,202111.0,2111.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_6,1,250000,300000,2015,284336.0,286351.0,36351.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_7,1,300000,350000,2015,300000.0,302015.0,2015.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_8,8,350000,400000,2015,358035.0,360050.0,10050.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_9,1,400000,450000,2015,431241.0,433256.0,33256.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_10,1,450000,500000,2015,497985.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_11,8,500000,550000,2015,,,,Optional Packets- Not Scheduled,No,N/A,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_12,1,550000,600000,2015,577588.0,579603.0,29603.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_13,1,600000,650000,2015,637276.0,639291.0,39291.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_14,8,650000,700000,2015,696547.0,698562.0,48562.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_15,1,700000,750000,2015,726690.0,728705.0,28705.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_16,1,750000,800000,2015,764587.0,766602.0,16602.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_17,8,800000,850000,2015,,,,Optional Packets- Not Scheduled,No,N/A,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_18,1,850000,900000,2015,882432.0,884447.0,34447.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_19,1,900000,950000,2015,904176.0,906191.0,6191.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_20,8,950000,1000000,2015,997985.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_21,1,1000000,1050000,2015,1030049.0,1032064.0,32064.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_22,1,1050000,1100000,2015,1059274.0,1061289.0,11289.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_23,8,1100000,1150000,2015,1100096.0,1102111.0,2111.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F18,P18_24,1,1150000,1200000,2015,1170094.0,1172109.0,22109.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1575,84426.0,86001.0,86001.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,1575,500000.0,501575.0,101575.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,1575,829666.0,831241.0,31241.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,1783,41088.0,42871.0,42871.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,1783,191549.0,193332.0,93332.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,1783,261419.0,263202.0,63202.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,1783,380868.0,382651.0,82651.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,1783,455761.0,457544.0,57544.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,1783,580933.0,582716.0,82716.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,1783,635397.0,637180.0,37180.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,1783,774423.0,776206.0,76206.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,1783,806668.0,808451.0,8451.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,1783,970198.0,971981.0,71981.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,1783,1010895.0,1012678.0,12678.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,1783,1140565.0,1142348.0,42348.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,6241,140778.0,147019.0,147019.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,6241,507548.0,513789.0,113789.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,6241,,,,Optional Packets- Not Scheduled,No,N/A,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,2609,240819.0,243428.0,243428.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2609,476783.0,479392.0,79392.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,2609,1113110.0,1115719.0,315719.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,7843,,,,Optional Packets- Not Scheduled,No,N/A,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,7843,166560.0,174403.0,74403.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,7843,253480.0,261323.0,61323.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,7843,350096.0,357939.0,57939.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,7843,406668.0,414511.0,14511.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,7843,569649.0,577492.0,77492.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,7843,606668.0,614511.0,14511.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,7843,749575.0,757418.0,57418.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,7843,821727.0,829570.0,29570.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,7843,927908.0,935751.0,35751.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,7843,1067808.0,1075651.0,75651.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,7843,1129048.0,1136891.0,36891.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,6977,26890.0,33867.0,33867.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,6977,147019.0,153996.0,53996.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,6977,212322.0,219299.0,19299.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,6977,391693.0,398670.0,98670.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,6977,446369.0,453346.0,53346.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,6977,592927.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,6977,646180.0,653157.0,53157.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,6977,757514.0,764491.0,64491.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,6977,,,,Optional Packets- Not Scheduled,No,N/A,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,6977,906287.0,913264.0,13264.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,6977,1052201.0,1059178.0,59178.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,6977,1182320.0,1189297.0,89297.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,7629,128470.0,136099.0,136099.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,7629,286447.0,294076.0,94076.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,7629,,,,Optional Packets- Not Scheduled,No,N/A,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,7629,766698.0,774327.0,174327.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,7629,884447.0,892076.0,92076.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,7629,,,,Optional Packets- Not Scheduled,No,N/A,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,10019,48182.0,58201.0,58201.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,10019,181434.0,191453.0,91453.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,10019,202207.0,212226.0,12226.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,10019,370753.0,380772.0,80772.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,10019,421126.0,431145.0,31145.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,10019,582812.0,592831.0,92831.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,10019,667667.0,677686.0,77686.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,10019,739460.0,749479.0,49479.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,10019,,,,Optional Packets- Not Scheduled,No,N/A,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,10019,978745.0,988764.0,88764.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,10019,1034509.0,1044528.0,44528.0,Scheduled - Deadline Met,Yes,Yes,846.0121085643768,14.10020180940628,11,57.0,Gap Stable for 5 Checks
