Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_15,5,700000,750000,6083,708660.0,714743.0,14743.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,6083,782760.0,788843.0,38843.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,6083,808870.0,814953.0,14953.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,6083,881386.0,887469.0,37469.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,6083,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,6083,966870.0,972953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,6083,1032294.0,1038377.0,38377.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,6083,1093821.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,6083,1139299.0,1145382.0,45382.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,6083,1160344.0,1166427.0,16427.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,3557,165825.0,169382.0,169382.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,3557,348123.0,351680.0,151680.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3557,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,3557,714743.0,718300.0,118300.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,3557,899955.0,903512.0,103512.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3557,1015269.0,1018826.0,18826.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,7814,174688.0,182502.0,182502.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,7814,529377.0,537191.0,137191.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,7814,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,2199,35990.0,38189.0,38189.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_2,4,100000,200000,2199,172489.0,174688.0,74688.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,2199,240547.0,242746.0,42746.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,2199,380138.0,382337.0,82337.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_5,4,400000,500000,2199,404823.0,407022.0,7022.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,2199,575330.0,577529.0,77529.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,2199,642389.0,644588.0,44588.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_8,4,700000,800000,2199,757990.0,760189.0,60189.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,2199,821448.0,823647.0,23647.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,2199,938750.0,940949.0,40949.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_11,4,1000000,1100000,2199,1043296.0,1045495.0,45495.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,2199,1151877.0,1154076.0,54076.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,2854,84676.0,87530.0,87530.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,2854,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,2854,972953.0,975807.0,175807.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,8312,20679.0,28991.0,28991.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,8312,232139.0,240451.0,40451.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,8312,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,8312,620679.0,628991.0,28991.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,8312,823743.0,832055.0,32055.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,8312,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,1889,11708.0,13597.0,13597.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,1889,87530.0,89419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,1889,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,1889,195893.0,197782.0,47782.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,1889,217576.0,219465.0,19465.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,1889,298111.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,1889,343851.0,345740.0,45740.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,1889,362778.0,364667.0,14667.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,1889,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,1889,480255.0,482144.0,32144.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,1889,512858.0,514747.0,14747.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,1889,562284.0,564173.0,14173.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_13,4,600000,650000,1889,604823.0,606712.0,6712.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,1889,689435.0,691324.0,41324.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,1889,740341.0,742230.0,42230.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_16,4,750000,800000,1889,774376.0,776265.0,26265.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,1889,800000.0,801889.0,1889.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,1889,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_19,4,900000,950000,1889,916903.0,918792.0,18792.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,1889,991509.0,993398.0,43398.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,1889,1006885.0,1008774.0,8774.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_22,4,1050000,1100000,1889,1079092.0,1080981.0,30981.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,1889,1129055.0,1130944.0,30944.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,1889,1174108.0,1175997.0,25997.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,4459,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,4459,243170.0,247629.0,47629.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,4459,419583.0,424042.0,24042.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,4459,653039.0,657498.0,57498.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,4459,832151.0,836610.0,36610.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,4459,1055777.0,1060236.0,60236.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6076,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,6076,264611.0,270687.0,70687.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,6076,587322.0,593398.0,193398.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6076,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,6076,887469.0,893545.0,93545.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,6076,1154172.0,1160248.0,160248.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,4210,206481.0,210691.0,210691.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,4210,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,4210,1067997.0,1072207.0,272207.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,5472,137991.0,143463.0,143463.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,5472,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,5472,952106.0,957578.0,157578.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_1,1,0,100000,604,19979.0,20583.0,20583.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,604,169478.0,170082.0,70082.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,604,278549.0,279153.0,79153.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_4,1,300000,400000,604,345836.0,346440.0,46440.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,604,473626.0,474230.0,74230.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,604,554699.0,555303.0,55303.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_7,1,600000,700000,604,619979.0,620583.0,20583.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,604,765108.0,765712.0,65712.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,604,856674.0,857278.0,57278.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_10,1,900000,1000000,604,975807.0,976411.0,76411.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,604,1067297.0,1067901.0,67901.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,604,1166523.0,1167127.0,67127.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_1,5,0,50000,6789,4823.0,11612.0,11612.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_2,5,50000,100000,6789,67773.0,74562.0,24562.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,6789,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_4,5,150000,200000,6789,182502.0,189291.0,39291.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_5,5,200000,250000,6789,210691.0,217480.0,17480.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,6789,291226.0,298015.0,48015.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_7,5,300000,350000,6789,314550.0,321339.0,21339.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_8,5,350000,400000,6789,367074.0,373863.0,23863.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,6789,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_10,5,450000,500000,6789,456173.0,462962.0,12962.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_11,5,500000,550000,6789,500495.0,507284.0,7284.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,6789,555399.0,562188.0,12188.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_13,5,600000,650000,6789,606808.0,613597.0,13597.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_14,5,650000,700000,6789,682550.0,689339.0,39339.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,6789,733456.0,740245.0,40245.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_16,5,750000,800000,6789,765808.0,772597.0,22597.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_17,5,800000,850000,6789,801985.0,808774.0,8774.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,6789,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_19,5,900000,950000,6789,908335.0,915124.0,15124.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_20,5,950000,1000000,6789,959985.0,966774.0,16774.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,6789,1000000.0,1006789.0,6789.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_22,5,1050000,1100000,6789,1072207.0,1078996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_23,5,1100000,1150000,6789,1122170.0,1128959.0,28959.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,6789,1167223.0,1174012.0,24012.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,3804,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,3804,247725.0,251529.0,51529.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,3804,424138.0,427942.0,27942.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,3804,657594.0,661398.0,61398.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,3804,844419.0,848223.0,48223.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
