Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,1,400000,600000,6465,498589.0,505054.0,105054.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6465,743040.0,749505.0,149505.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,6465,982724.0,989189.0,189189.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,6465,1158134.0,1164599.0,164599.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_1,4,0,100000,3100,19690.0,22790.0,22790.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,3100,162790.0,165890.0,65890.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3100,296733.0,299833.0,99833.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_4,4,300000,400000,3100,369958.0,373058.0,73058.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,3100,495393.0,498493.0,98493.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3100,,,,Optional Packets- Not Scheduled,No,N/A,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_7,4,600000,700000,3100,629009.0,632109.0,32109.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,3100,796900.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3100,,,,Optional Packets- Not Scheduled,No,N/A,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_10,4,900000,1000000,3100,996900.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,3100,1086203.0,1089303.0,89303.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3100,1143587.0,1146687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,682,162108.0,162790.0,162790.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,682,604477.0,605159.0,205159.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,682,907965.0,908647.0,108647.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,6555,59828.0,66383.0,66383.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6555,467432.0,473987.0,73987.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,6555,848906.0,855461.0,55461.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,4865,114117.0,118982.0,118982.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,4865,599516.0,604381.0,204381.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4865,898990.0,903855.0,103855.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,7195,72296.0,79491.0,79491.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,7195,310906.0,318101.0,118101.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,7195,527008.0,534203.0,134203.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,7195,707859.0,715054.0,115054.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,7195,,,,Optional Packets- Not Scheduled,No,N/A,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,7195,1167734.0,1174929.0,174929.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_1,5,0,100000,9215,35862.0,45077.0,45077.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,9215,186242.0,195457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_3,5,200000,300000,9215,256073.0,265288.0,65288.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_4,5,300000,400000,9215,357343.0,366558.0,66558.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,9215,,,,Optional Packets- Not Scheduled,No,N/A,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_6,5,500000,600000,9215,550942.0,560157.0,60157.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_7,5,600000,700000,9215,660414.0,669629.0,69629.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,9215,749601.0,758816.0,58816.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_9,5,800000,900000,9215,818987.0,828202.0,28202.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_10,5,900000,1000000,9215,959366.0,968581.0,68581.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,9215,1031058.0,1040273.0,40273.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F28,P28_12,5,1100000,1200000,9215,1182480.0,1191695.0,91695.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,6597,174291.0,180888.0,180888.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,6597,564867.0,571464.0,171464.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,6597,1071991.0,1078588.0,278588.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,6949,22886.0,29835.0,29835.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6949,460387.0,467336.0,67336.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,6949,828298.0,835247.0,35247.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,11447,,,,Optional Packets- Not Scheduled,No,N/A,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,11447,244530.0,255977.0,55977.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,11447,515465.0,526912.0,126912.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,11447,676068.0,687515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,11447,861488.0,872935.0,72935.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,11447,1103415.0,1114862.0,114862.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_1,8,0,50000,3208,45173.0,48381.0,48381.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_2,2,50000,100000,3208,79491.0,82699.0,32699.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_3,2,100000,150000,3208,142286.0,145494.0,45494.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_4,8,150000,200000,3208,195553.0,198761.0,48761.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_5,2,200000,250000,3208,230792.0,234000.0,34000.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_6,2,250000,300000,3208,285814.0,289022.0,39022.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_7,8,300000,350000,3208,318197.0,321405.0,21405.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_8,2,350000,400000,3208,366654.0,369862.0,19862.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_9,2,400000,450000,3208,400000.0,403208.0,3208.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_10,8,450000,500000,3208,480738.0,483946.0,33946.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_11,2,500000,550000,3208,542465.0,545673.0,45673.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_12,2,550000,600000,3208,575478.0,578686.0,28686.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_13,8,600000,650000,3208,633303.0,636511.0,36511.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_14,2,650000,700000,3208,669725.0,672933.0,22933.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_15,2,700000,750000,3208,722026.0,725234.0,25234.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_16,8,750000,800000,3208,758912.0,762120.0,12120.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_17,2,800000,850000,3208,800000.0,803208.0,3208.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_18,2,850000,900000,3208,881832.0,885040.0,35040.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_19,8,900000,950000,3208,908743.0,911951.0,11951.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_20,2,950000,1000000,3208,968677.0,971885.0,21885.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_21,2,1000000,1050000,3208,1000724.0,1003932.0,3932.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_22,8,1050000,1100000,3208,1057336.0,1060544.0,10544.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
F31,P31_23,2,1100000,1150000,3208,1132668.0,1135876.0,35876.0,Scheduled - Deadline Met,Yes,Yes,340.4372835159302,5.673954725265503,11,45.0,Gap Stable for 5 Checks
