Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,7,800000,1200000,6844,1137453.0,1144297.0,344297.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,7979,208480.0,216459.0,216459.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,7979,624326.0,632305.0,232305.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7979,,,,Optional Packets- Not Scheduled,No,N/A,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,11057,,,,Optional Packets- Not Scheduled,No,N/A,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,11057,442460.0,453517.0,53517.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,11057,920466.0,931523.0,131523.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,731,171041.0,171772.0,171772.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,731,562764.0,563495.0,163495.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,731,887218.0,887949.0,87949.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,7193,113566.0,120759.0,120759.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,7193,280801.0,287994.0,87994.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,7193,435171.0,442364.0,42364.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,7193,775751.0,782944.0,182944.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,7193,,,,Optional Packets- Not Scheduled,No,N/A,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,7193,1144393.0,1151586.0,151586.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,7809,36854.0,44663.0,44663.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,7809,333286.0,341095.0,141095.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7809,486813.0,494622.0,94622.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,7809,665935.0,673744.0,73744.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,7809,843325.0,851134.0,51134.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7809,1029845.0,1037654.0,37654.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,6699,,,,Optional Packets- Not Scheduled,No,N/A,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,6699,321868.0,328567.0,128567.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,6699,549029.0,555728.0,155728.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,6699,719641.0,726340.0,126340.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,6699,938013.0,944712.0,144712.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,6699,1076297.0,1082996.0,82996.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,1421,0.0,1421.0,1421.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_2,5,50000,100000,1421,96164.0,97585.0,47585.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_3,5,100000,150000,1421,112049.0,113470.0,13470.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_4,8,150000,200000,1421,155102.0,156523.0,6523.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_5,5,200000,250000,1421,227668.0,229089.0,29089.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_6,5,250000,300000,1421,255955.0,257376.0,7376.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_7,8,300000,350000,1421,300000.0,301421.0,1421.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_8,5,350000,400000,1421,378889.0,380310.0,30310.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_9,5,400000,450000,1421,416398.0,417819.0,17819.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_10,8,450000,500000,1421,498483.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_11,5,500000,550000,1421,546750.0,548171.0,48171.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_12,5,550000,600000,1421,563495.0,564916.0,14916.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_13,8,600000,650000,1421,600000.0,601421.0,1421.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_14,5,650000,700000,1421,688558.0,689979.0,39979.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_15,5,700000,750000,1421,700138.0,701559.0,1559.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_16,8,750000,800000,1421,754222.0,755643.0,5643.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_17,5,800000,850000,1421,811209.0,812630.0,12630.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_18,5,850000,900000,1421,851134.0,852555.0,2555.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_19,8,900000,950000,1421,900013.0,901434.0,1434.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_20,5,950000,1000000,1421,997920.0,999341.0,49341.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_21,5,1000000,1050000,1421,1006819.0,1008240.0,8240.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_22,8,1050000,1100000,1421,1097974.0,1099395.0,49395.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_23,5,1100000,1150000,1421,1127047.0,1128468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F29,P29_24,5,1150000,1200000,1421,1182117.0,1183538.0,33538.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,3777,1517.0,5294.0,5294.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,3777,183844.0,187621.0,87621.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,3777,252082.0,255859.0,55859.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,3777,396127.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,3777,462135.0,465912.0,65912.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,3777,573588.0,577365.0,77365.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,3777,608774.0,612551.0,12551.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,3777,783040.0,786817.0,86817.0,Scheduled - Deadline Met,Yes,Yes,369.75567293167114,6.162594548861185,11,54.0,Gap Stable for 5 Checks
