Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,800000,1000000,1965,849036.0,851001.0,51001.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F13,P13_6,2,1000000,1200000,1965,1085500.0,1087465.0,87465.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,7498,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,7498,340044.0,347542.0,147542.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,7498,504503.0,512001.0,112001.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,7498,712229.0,719727.0,119727.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,7498,942051.0,949549.0,149549.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,7498,1087561.0,1095059.0,95059.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,9163,97587.0,106750.0,106750.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,9163,285377.0,294540.0,94540.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9163,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,9163,688578.0,697741.0,97741.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,9163,932792.0,941955.0,141955.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9163,1127554.0,1136717.0,136717.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,6177,48077.0,54254.0,54254.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6177,569905.0,576082.0,176082.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,6177,998623.0,1004800.0,204800.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,8399,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,8399,294636.0,303035.0,103035.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,8399,539402.0,547801.0,147801.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,8399,698932.0,707331.0,107331.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,8399,833012.0,841411.0,41411.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,8399,1152615.0,1161014.0,161014.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,1063,398937.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,1063,563385.0,564448.0,164448.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1063,882486.0,883549.0,83549.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_1,6,0,100000,7433,29960.0,37393.0,37393.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,7433,188495.0,195928.0,95928.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,7433,243611.0,251044.0,51044.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,7433,321544.0,328977.0,28977.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,7433,400000.0,407433.0,7433.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,7433,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,7433,646216.0,653649.0,53649.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,7433,763605.0,771038.0,71038.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,7433,841507.0,848940.0,48940.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,7433,980224.0,987657.0,87657.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,7433,1068468.0,1075901.0,75901.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,7433,1188810.0,1196243.0,96243.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7214,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,7214,329073.0,336287.0,136287.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,7214,418117.0,425331.0,25331.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7214,719823.0,727037.0,127037.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,7214,903751.0,910965.0,110965.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,7214,1015388.0,1022602.0,22602.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_1,3,0,50000,3661,17580.0,21241.0,21241.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_2,3,50000,100000,3661,93926.0,97587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_3,8,100000,150000,3661,144248.0,147909.0,47909.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_4,3,150000,200000,3661,172101.0,175762.0,25762.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_5,3,200000,250000,3661,203545.0,207206.0,7206.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_6,8,250000,300000,3661,264040.0,267701.0,17701.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_7,3,300000,350000,3661,336383.0,340044.0,40044.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_8,3,350000,400000,3661,395180.0,398841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_9,8,400000,450000,3661,434490.0,438151.0,38151.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_10,3,450000,500000,3661,470366.0,474027.0,24027.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_11,3,500000,550000,3661,500842.0,504503.0,4503.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_12,8,550000,600000,3661,596339.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_13,3,600000,650000,3661,616737.0,620398.0,20398.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_14,3,650000,700000,3661,664488.0,668149.0,18149.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_15,8,700000,750000,3661,739131.0,742792.0,42792.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_16,3,750000,800000,3661,790345.0,794006.0,44006.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_17,3,800000,850000,3661,806512.0,810173.0,10173.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_18,8,850000,900000,3661,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_19,3,900000,950000,3661,919607.0,923268.0,23268.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_20,3,950000,1000000,3661,994962.0,998623.0,48623.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_21,8,1000000,1050000,3661,1031321.0,1034982.0,34982.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_22,3,1050000,1100000,3661,1095059.0,1098720.0,48720.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_23,3,1100000,1150000,3661,1123797.0,1127458.0,27458.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F20,P20_24,8,1150000,1200000,3661,1196339.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,3932,136858.0,140790.0,140790.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,3932,462819.0,466751.0,66751.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,3932,894292.0,898224.0,98224.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,5335,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,5335,207302.0,212637.0,12637.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,5335,482746.0,488081.0,88081.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,5335,733700.0,739035.0,139035.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,5335,898320.0,903655.0,103655.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,5335,1080069.0,1085404.0,85404.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,1618,65101.0,66719.0,66719.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1618,620398.0,622016.0,222016.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1618,880772.0,882390.0,82390.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,1826,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,1826,175858.0,177684.0,77684.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,1826,222382.0,224208.0,24208.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,1826,372541.0,374367.0,74367.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,1826,488177.0,490003.0,90003.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,1826,564448.0,566274.0,66274.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,1826,604168.0,605994.0,5994.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,1826,794102.0,795928.0,95928.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,1826,831090.0,832916.0,32916.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,1826,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,1826,1066546.0,1068372.0,68372.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,1826,1167677.0,1169503.0,69503.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,2344,118184.0,120528.0,120528.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,2344,212733.0,215077.0,15077.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2344,566370.0,568714.0,168714.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,2344,686138.0,688482.0,88482.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,2344,800000.0,802344.0,2344.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2344,1136813.0,1139157.0,139157.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,7800,180695.0,188495.0,188495.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,7800,512097.0,519897.0,119897.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7800,869235.0,877035.0,77035.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,999,106846.0,107845.0,107845.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,999,309698.0,310697.0,110697.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,999,568810.0,569809.0,169809.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,999,697837.0,698836.0,98836.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,999,949645.0,950644.0,150644.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,999,1139253.0,1140252.0,140252.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,8527,21337.0,29864.0,29864.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,8527,128235.0,136762.0,36762.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,8527,234988.0,243515.0,43515.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,8527,349258.0,357785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,8527,474123.0,482650.0,82650.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,8527,587716.0,596243.0,96243.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,8527,668245.0,676772.0,76772.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,8527,771134.0,779661.0,79661.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,8527,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,8527,963040.0,971567.0,71567.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,8527,1022698.0,1031225.0,31225.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,8527,1180187.0,1188714.0,88714.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,6896,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,6896,451755.0,458651.0,58651.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,6896,911061.0,917957.0,117957.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6471,,,,Optional Packets- Not Scheduled,No,N/A,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,6471,303131.0,309602.0,109602.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,6471,549705.0,556176.0,156176.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6471,727133.0,733604.0,133604.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,6471,926225.0,932696.0,132696.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,6471,1161110.0,1167581.0,167581.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3976,0.0,3976.0,3976.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,3976,196024.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,3976,278444.0,282420.0,82420.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3976,368469.0,372445.0,72445.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,3976,458747.0,462723.0,62723.0,Scheduled - Deadline Met,Yes,Yes,270.38780784606934,4.506463464101156,11,52.0,Gap Stable for 5 Checks
