Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_12,8,1100000,1200000,7311,1177991.0,1185302.0,85302.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,5395,180880.0,186275.0,186275.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,5395,405951.0,411346.0,11346.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,5395,996918.0,1002313.0,202313.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2459,139383.0,141842.0,141842.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,2459,484662.0,487121.0,87121.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,2459,927958.0,930417.0,130417.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11422,,,,Optional Packets- Not Scheduled,No,N/A,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,11422,223140.0,234562.0,34562.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,11422,447449.0,458871.0,58871.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11422,610359.0,621781.0,21781.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,11422,832542.0,843964.0,43964.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,11422,1100064.0,1111486.0,111486.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,955,0.0,955.0,955.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F21,P21_2,4,200000,400000,955,356549.0,357504.0,157504.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,955,404900.0,405855.0,5855.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,955,633420.0,634375.0,34375.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F21,P21_5,4,800000,1000000,955,983674.0,984629.0,184629.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,955,1049595.0,1050550.0,50550.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_1,2,0,100000,4907,1051.0,5958.0,5958.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,4907,144997.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_3,2,200000,300000,4907,212724.0,217631.0,17631.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_4,2,300000,400000,4907,376554.0,381461.0,81461.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,4907,,,,Optional Packets- Not Scheduled,No,N/A,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_6,2,500000,600000,4907,554780.0,559687.0,59687.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_7,2,600000,700000,4907,637530.0,642437.0,42437.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,4907,750096.0,755003.0,55003.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_9,2,800000,900000,4907,820039.0,824946.0,24946.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_10,2,900000,1000000,4907,933572.0,938479.0,38479.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,4907,1020402.0,1025309.0,25309.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F22,P22_12,2,1100000,1200000,4907,1160172.0,1165079.0,65079.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_1,8,0,50000,4944,,,,Optional Packets- Not Scheduled,No,N/A,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_2,2,50000,100000,4944,90592.0,95536.0,45536.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_3,2,100000,150000,4944,102923.0,107867.0,7867.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_4,8,150000,200000,4944,150000.0,154944.0,4944.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_5,2,200000,250000,4944,202583.0,207527.0,7527.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_6,2,250000,300000,4944,260546.0,265490.0,15490.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_7,8,300000,350000,4944,300000.0,304944.0,4944.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_8,2,350000,400000,4944,387199.0,392143.0,42143.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_9,2,400000,450000,4944,432215.0,437159.0,37159.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_10,8,450000,500000,4944,,,,Optional Packets- Not Scheduled,No,N/A,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_11,2,500000,550000,4944,541864.0,546808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_12,2,550000,600000,4944,575463.0,580407.0,30407.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_13,8,600000,650000,4944,600000.0,604944.0,4944.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_14,2,650000,700000,4944,695056.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_15,2,700000,750000,4944,700096.0,705040.0,5040.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_16,8,750000,800000,4944,755099.0,760043.0,10043.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_17,2,800000,850000,4944,800000.0,804944.0,4944.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_18,2,850000,900000,4944,869787.0,874731.0,24731.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_19,8,900000,950000,4944,900013.0,904957.0,4957.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_20,2,950000,1000000,4944,978634.0,983578.0,33578.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_21,2,1000000,1050000,4944,1002313.0,1007257.0,7257.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_22,8,1050000,1100000,4944,1050646.0,1055590.0,5590.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_23,2,1100000,1150000,4944,1132720.0,1137664.0,37664.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F23,P23_24,2,1150000,1200000,4944,1165175.0,1170119.0,20119.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,6770,76840.0,83610.0,83610.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,6770,,,,Optional Packets- Not Scheduled,No,N/A,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,6770,858426.0,865196.0,65196.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,1946,,,,Optional Packets- Not Scheduled,No,N/A,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,1946,186275.0,188221.0,88221.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F25,P25_3,3,200000,300000,1946,210682.0,212628.0,12628.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,1946,392239.0,394185.0,94185.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,1946,466374.0,468320.0,68320.0,Scheduled - Deadline Met,Yes,Yes,522.1908588409424,8.703180980682372,11,55.0,Gap Stable for 5 Checks
