Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,400000,2608,82410.0,85018.0,85018.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,2608,518171.0,520779.0,120779.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2608,929093.0,931701.0,131701.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,4259,,,,Optional Packets- Not Scheduled,No,N/A,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,4259,138001.0,142260.0,42260.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,4259,233871.0,238130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,4259,346475.0,350734.0,50734.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,4259,400000.0,404259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,4259,564053.0,568312.0,68312.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,4259,619727.0,623986.0,23986.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,4259,715735.0,719994.0,19994.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,4259,817926.0,822185.0,22185.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,4259,935938.0,940197.0,40197.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,4259,1073235.0,1077494.0,77494.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,4259,1165961.0,1170220.0,70220.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_1,7,0,100000,11169,5266.0,16435.0,16435.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,11169,175247.0,186416.0,86416.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,11169,250004.0,261173.0,61173.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_4,7,300000,400000,11169,384690.0,395859.0,95859.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,11169,,,,Optional Packets- Not Scheduled,No,N/A,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,11169,540141.0,551310.0,51310.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_7,7,600000,700000,11169,646050.0,657219.0,57219.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,11169,767601.0,778770.0,78770.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,11169,822281.0,833450.0,33450.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_10,7,900000,1000000,11169,968802.0,979971.0,79971.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,11169,1010356.0,1021525.0,21525.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,11169,1148213.0,1159382.0,59382.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,9710,89159.0,98869.0,98869.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,9710,,,,Optional Packets- Not Scheduled,No,N/A,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,9710,889547.0,899257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,11876,153669.0,165545.0,165545.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,11876,459779.0,471655.0,71655.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,11876,866621.0,878497.0,78497.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6813,146760.0,153573.0,153573.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,6813,364069.0,370882.0,170882.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,6813,551406.0,558219.0,158219.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6813,760692.0,767505.0,167505.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,6813,882638.0,889451.0,89451.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,6813,1187924.0,1194737.0,194737.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,9723,34113.0,43836.0,43836.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,9723,300096.0,309819.0,109819.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,9723,528787.0,538510.0,138510.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,9723,733051.0,742774.0,142774.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,9723,,,,Optional Packets- Not Scheduled,No,N/A,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,9723,1078333.0,1088056.0,88056.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,5294,43932.0,49226.0,49226.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,5294,333077.0,338371.0,138371.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F23,P23_3,2,400000,600000,5294,582607.0,587901.0,187901.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,5294,681963.0,687257.0,87257.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,5294,911247.0,916541.0,116541.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F23,P23_6,2,1000000,1200000,5294,1182534.0,1187828.0,187828.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_1,3,0,100000,4427,743.0,5170.0,5170.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,4427,186512.0,190939.0,90939.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,4427,273031.0,277458.0,77458.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_4,3,300000,400000,4427,370978.0,375405.0,75405.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,4427,471751.0,476178.0,76178.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,4427,592634.0,597061.0,97061.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_7,3,600000,700000,4427,609926.0,614353.0,14353.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,4427,780185.0,784612.0,84612.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,4427,804770.0,809197.0,9197.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_10,3,900000,1000000,4427,994979.0,999406.0,99406.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,4427,1021621.0,1026048.0,26048.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,4427,1194833.0,1199260.0,99260.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,7981,98965.0,106946.0,106946.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,7981,318517.0,326498.0,126498.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,7981,435732.0,443713.0,43713.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,7981,724974.0,732955.0,132955.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,7981,,,,Optional Packets- Not Scheduled,No,N/A,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,7981,1170316.0,1178297.0,178297.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,9349,,,,Optional Packets- Not Scheduled,No,N/A,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,9349,283957.0,293306.0,93306.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,9349,408496.0,417845.0,17845.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,9349,624082.0,633431.0,33431.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,9349,856407.0,865756.0,65756.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,9349,1113621.0,1122970.0,122970.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,2941,130919.0,133860.0,133860.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,2941,579570.0,582511.0,182511.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2941,926056.0,928997.0,128997.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,8506,68256.0,76762.0,76762.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,8506,309915.0,318421.0,118421.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,8506,427130.0,435636.0,35636.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,8506,687353.0,695859.0,95859.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,8506,900096.0,908602.0,108602.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,8506,1123066.0,1131572.0,131572.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,5738,165641.0,171379.0,171379.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,5738,558315.0,564053.0,164053.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,5738,988498.0,994236.0,194236.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,8537,,,,Optional Packets- Not Scheduled,No,N/A,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,8537,216145.0,224682.0,24682.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,8537,443809.0,452346.0,52346.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,8537,752059.0,760596.0,160596.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,8537,809293.0,817830.0,17830.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,8537,1131668.0,1140205.0,140205.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3676,171475.0,175151.0,175151.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,3676,606250.0,609926.0,209926.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,3676,1002539.0,1006215.0,206215.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_1,8,0,50000,4045,,,,Optional Packets- Not Scheduled,No,N/A,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_2,7,50000,100000,4045,85114.0,89159.0,39159.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_3,7,100000,150000,4045,133860.0,137905.0,37905.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_4,8,150000,200000,4045,191035.0,195080.0,45080.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_5,7,200000,250000,4045,206956.0,211001.0,11001.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_6,7,250000,300000,4045,293402.0,297447.0,47447.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_7,8,300000,350000,4045,342334.0,346379.0,46379.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_8,7,350000,400000,4045,395955.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_9,7,400000,450000,4045,404355.0,408400.0,8400.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_10,8,450000,500000,4045,495955.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
F31,P31_11,7,500000,550000,4045,520875.0,524920.0,24920.0,Scheduled - Deadline Met,Yes,Yes,368.5500409603119,6.142500682671865,11,52.0,Gap Stable for 5 Checks
