Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,3,400000,500000,9021,452919.0,461940.0,61940.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,9021,572835.0,581856.0,81856.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,9021,600096.0,609117.0,9117.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,9021,784967.0,793988.0,93988.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,9021,855195.0,864216.0,64216.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,9021,,,,Optional Packets- Not Scheduled,No,N/A,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,9021,1050614.0,1059635.0,59635.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,9021,1161640.0,1170661.0,70661.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_1,2,0,50000,1613,14260.0,15873.0,15873.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_2,2,50000,100000,1613,83624.0,85237.0,35237.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_3,8,100000,150000,1613,,,,Optional Packets- Not Scheduled,No,N/A,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_4,2,150000,200000,1613,170749.0,172362.0,22362.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_5,2,200000,250000,1613,203401.0,205014.0,5014.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_6,8,250000,300000,1613,298387.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_7,2,300000,350000,1613,326532.0,328145.0,28145.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_8,2,350000,400000,1613,359143.0,360756.0,10756.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_9,8,400000,450000,1613,420741.0,422354.0,22354.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_10,2,450000,500000,1613,481203.0,482816.0,32816.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_11,2,500000,550000,1613,524915.0,526528.0,26528.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_12,8,550000,600000,1613,598387.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_13,2,600000,650000,1613,638186.0,639799.0,39799.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_14,2,650000,700000,1613,670721.0,672334.0,22334.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_15,8,700000,750000,1613,700096.0,701709.0,1709.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_16,2,750000,800000,1613,778993.0,780606.0,30606.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_17,2,800000,850000,1613,800000.0,801613.0,1613.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_18,8,850000,900000,1613,,,,Optional Packets- Not Scheduled,No,N/A,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_19,2,900000,950000,1613,917173.0,918786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_20,2,950000,1000000,1613,974267.0,975880.0,25880.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_21,8,1000000,1050000,1613,1000096.0,1001709.0,1709.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_22,2,1050000,1100000,1613,1070778.0,1072391.0,22391.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_23,2,1100000,1150000,1613,1100000.0,1101613.0,1613.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F17,P17_24,8,1150000,1200000,1613,1186698.0,1188311.0,38311.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,11257,,,,Optional Packets- Not Scheduled,No,N/A,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,11257,332991.0,344248.0,144248.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,11257,491409.0,502666.0,102666.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,11257,672430.0,683687.0,83687.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,11257,905916.0,917173.0,117173.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,11257,1072391.0,1083648.0,83648.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,8124,,,,Optional Packets- Not Scheduled,No,N/A,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,8124,172458.0,180582.0,80582.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,8124,222386.0,230510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,8124,369969.0,378093.0,78093.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,8124,462036.0,470160.0,70160.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,8124,553665.0,561789.0,61789.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,8124,609213.0,617337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,8124,770773.0,778897.0,78897.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,8124,801709.0,809833.0,9833.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,8124,982716.0,990840.0,90840.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,8124,1042394.0,1050518.0,50518.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,8124,1153302.0,1161426.0,61426.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1182,54960.0,56142.0,56142.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,1182,273680.0,274862.0,74862.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,1182,410657.0,411839.0,11839.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1182,692806.0,693988.0,93988.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,1182,898818.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,1182,1041116.0,1042298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1168,56238.0,57406.0,57406.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1168,419477.0,420645.0,20645.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,1168,890062.0,891230.0,91230.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,8071,114851.0,122922.0,122922.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,8071,502762.0,510833.0,110833.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,8071,,,,Optional Packets- Not Scheduled,No,N/A,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,7446,44270.0,51716.0,51716.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,7446,411935.0,419381.0,19381.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,7446,823126.0,830572.0,30572.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,4935,123018.0,127953.0,127953.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,4935,470256.0,475191.0,75191.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4935,975976.0,980911.0,180911.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,3052,51812.0,54864.0,54864.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,3052,149849.0,152901.0,52901.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,3052,279644.0,282696.0,82696.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,3052,378189.0,381241.0,81241.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,3052,448917.0,451969.0,51969.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,3052,550517.0,553569.0,53569.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,3052,617433.0,620485.0,20485.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,3052,746427.0,749479.0,49479.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,3052,864312.0,867364.0,67364.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,3052,990936.0,993988.0,93988.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,3052,1033323.0,1036375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,3052,1170757.0,1173809.0,73809.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,7663,75961.0,83624.0,83624.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,7663,254328.0,261991.0,61991.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F25,P25_3,3,400000,600000,7663,510929.0,518592.0,118592.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,7663,754421.0,762084.0,162084.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,7663,,,,Optional Packets- Not Scheduled,No,N/A,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F25,P25_6,3,1000000,1200000,7663,1092337.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,6685,108070.0,114755.0,114755.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,6685,286961.0,293646.0,93646.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,6685,566054.0,572739.0,172739.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,6685,658895.0,665580.0,65580.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,6685,,,,Optional Packets- Not Scheduled,No,N/A,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,6685,1173905.0,1180590.0,180590.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,2463,200938.0,203401.0,203401.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2463,591659.0,594122.0,194122.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,2463,1023489.0,1025952.0,225952.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,4549,39625.0,44174.0,44174.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,4549,293742.0,298291.0,98291.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,4549,406012.0,410561.0,10561.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,4549,649986.0,654535.0,54535.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,4549,,,,Optional Packets- Not Scheduled,No,N/A,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,4549,1036471.0,1041020.0,41020.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,10852,96054.0,106906.0,106906.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,10852,,,,Optional Packets- Not Scheduled,No,N/A,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,10852,940187.0,951039.0,151039.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,758,57502.0,58260.0,58260.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,758,452065.0,452823.0,52823.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,758,891326.0,892084.0,92084.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,4750,140619.0,145369.0,145369.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,4750,328145.0,332895.0,132895.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,4750,429635.0,434385.0,34385.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,4750,749575.0,754325.0,154325.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,4750,967946.0,972696.0,172696.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,4750,1108894.0,1113644.0,113644.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F31,P31_1,5,0,50000,1747,15969.0,17716.0,17716.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,1747,62525.0,64272.0,14272.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F31,P31_3,5,100000,150000,1747,148006.0,149753.0,49753.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F31,P31_4,5,150000,200000,1747,193964.0,195711.0,45711.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,1747,243892.0,245639.0,45639.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F31,P31_6,5,250000,300000,1747,277801.0,279548.0,29548.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F31,P31_7,5,300000,350000,1747,324689.0,326436.0,26436.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,1747,385506.0,387253.0,37253.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F31,P31_9,5,400000,450000,1747,404169.0,405916.0,5916.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
F31,P31_10,5,450000,500000,1747,479360.0,481107.0,31107.0,Scheduled - Deadline Met,Yes,Yes,786.724527835846,13.112075463930767,11,52.0,Gap Stable for 5 Checks
