Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,100000,150000,3652,145870.0,149522.0,49522.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_4,3,150000,200000,3652,188996.0,192648.0,42648.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,3652,205684.0,209336.0,9336.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3652,296348.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_7,3,300000,350000,3652,328379.0,332031.0,32031.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,3652,396348.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,3652,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_10,3,450000,500000,3652,495095.0,498747.0,48747.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,3652,504244.0,507896.0,7896.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,3652,574574.0,578226.0,28226.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_13,3,600000,650000,3652,600477.0,604129.0,4129.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,3652,696348.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,3652,744616.0,748268.0,48268.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_16,3,750000,800000,3652,796348.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,3652,803634.0,807286.0,7286.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,3652,869183.0,872835.0,22835.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_19,3,900000,950000,3652,928011.0,931663.0,31663.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,3652,996348.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,3652,1025413.0,1029065.0,29065.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_22,3,1050000,1100000,3652,1093805.0,1097457.0,47457.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,3652,1121609.0,1125261.0,25261.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,3652,1150903.0,1154555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,1675,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_2,6,50000,100000,1675,87495.0,89170.0,39170.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_3,6,100000,150000,1675,104048.0,105723.0,5723.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,1675,158872.0,160547.0,10547.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_5,6,200000,250000,1675,209432.0,211107.0,11107.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_6,6,250000,300000,1675,260507.0,262182.0,12182.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,1675,301959.0,303634.0,3634.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_8,6,350000,400000,1675,369529.0,371204.0,21204.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_9,6,400000,450000,1675,400000.0,401675.0,1675.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,1675,478474.0,480149.0,30149.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_11,6,500000,550000,1675,542734.0,544409.0,44409.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_12,6,550000,600000,1675,560355.0,562030.0,12030.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,1675,640086.0,641761.0,41761.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_14,6,650000,700000,1675,693128.0,694803.0,44803.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_15,6,700000,750000,1675,711443.0,713118.0,13118.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,1675,757618.0,759293.0,9293.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_17,6,800000,850000,1675,801863.0,803538.0,3538.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_18,6,850000,900000,1675,888570.0,890245.0,40245.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,1675,945287.0,946962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_20,6,950000,1000000,1675,979098.0,980773.0,30773.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_21,6,1000000,1050000,1675,1002866.0,1004541.0,4541.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,1675,1066542.0,1068217.0,18217.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_23,6,1100000,1150000,1675,1119838.0,1121513.0,21513.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F6,P6_24,6,1150000,1200000,1675,1183592.0,1185267.0,35267.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,7015,50515.0,57530.0,57530.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,7015,287692.0,294707.0,94707.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,7015,435030.0,442045.0,42045.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,7015,686113.0,693128.0,93128.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,7015,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,7015,1086694.0,1093709.0,93709.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,1767,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_2,7,50000,100000,1767,75764.0,77531.0,27531.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,1767,102185.0,103952.0,3952.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,1767,157009.0,158776.0,8776.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_5,7,200000,250000,1767,218594.0,220361.0,20361.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,1767,262278.0,264045.0,14045.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,1767,300096.0,301863.0,1863.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_8,7,350000,400000,1767,371300.0,373067.0,23067.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,1767,426766.0,428533.0,28533.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,1767,476611.0,478378.0,28378.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_11,7,500000,550000,1767,522103.0,523870.0,23870.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,1767,590105.0,591872.0,41872.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,1767,638223.0,639990.0,39990.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_14,7,650000,700000,1767,684346.0,686113.0,36113.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,1767,701868.0,703635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,1767,755755.0,757522.0,7522.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_17,7,800000,850000,1767,800000.0,801767.0,1767.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_18,7,850000,900000,1767,886707.0,888474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,1767,943424.0,945191.0,45191.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_20,7,950000,1000000,1767,987424.0,989191.0,39191.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_21,7,1000000,1050000,1767,1004637.0,1006404.0,6404.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,1767,1064679.0,1066446.0,16446.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_23,7,1100000,1150000,1767,1135047.0,1136814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F8,P8_24,7,1150000,1200000,1767,1181729.0,1183496.0,33496.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,6305,,,,Optional Packets- Not Scheduled,No,N/A,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_2,3,100000,200000,6305,121303.0,127608.0,27608.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,6305,228406.0,234711.0,34711.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,6305,310195.0,316500.0,16500.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_5,3,400000,500000,6305,428629.0,434934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,6305,544505.0,550810.0,50810.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,6305,641857.0,648162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_8,3,700000,800000,6305,784054.0,790359.0,90359.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,6305,844720.0,851025.0,51025.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,6305,953523.0,959828.0,59828.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_11,3,1000000,1100000,6305,1080293.0,1086598.0,86598.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,6305,1191828.0,1198133.0,98133.0,Scheduled - Deadline Met,Yes,Yes,867.5813548564911,14.459689247608186,11,60.0,Gap Stable for 5 Checks
