Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,7,400000,600000,3563,400000.0,403563.0,3563.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,3563,694068.0,697631.0,97631.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,3563,916745.0,920308.0,120308.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F10,P10_6,7,1000000,1200000,3563,1163109.0,1166672.0,166672.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,8513,121630.0,130143.0,130143.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,8513,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,8513,908136.0,916649.0,116649.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,8757,141420.0,150177.0,150177.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,8757,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,8757,1024189.0,1032946.0,232946.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,10699,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,10699,186391.0,197090.0,97090.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_3,6,200000,300000,10699,236102.0,246801.0,46801.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,10699,342371.0,353070.0,53070.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,10699,422265.0,432964.0,32964.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_6,6,500000,600000,10699,579469.0,590168.0,90168.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,10699,662098.0,672797.0,72797.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,10699,750875.0,761574.0,61574.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,10699,855787.0,866486.0,66486.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,10699,981979.0,992678.0,92678.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,10699,1045513.0,1056212.0,56212.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,10699,1186932.0,1197631.0,97631.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,10213,197090.0,207303.0,207303.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10213,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,10213,1013880.0,1024093.0,224093.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,9020,9582.0,18602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,9020,433060.0,442080.0,42080.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9020,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,7117,2369.0,9486.0,9486.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7117,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,7117,246897.0,254014.0,54014.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,7117,319848.0,326965.0,26965.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7117,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,7117,555520.0,562637.0,62637.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,7117,623531.0,630648.0,30648.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7117,764039.0,771156.0,71156.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,7117,848574.0,855691.0,55691.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,7117,932687.0,939804.0,39804.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7117,1065506.0,1072623.0,72623.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,7117,1139957.0,1147074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,4151,31813.0,35964.0,35964.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4151,488570.0,492721.0,92721.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,4151,873670.0,877821.0,77821.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_1,4,0,100000,6733,24984.0,31717.0,31717.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,6733,164983.0,171716.0,71716.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,6733,291416.0,298149.0,98149.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_4,4,300000,400000,6733,385988.0,392721.0,92721.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,6733,415383.0,422116.0,22116.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,6733,590264.0,596997.0,96997.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_7,4,600000,700000,6733,633113.0,639846.0,39846.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,6733,744046.0,750779.0,50779.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,6733,809648.0,816381.0,16381.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_10,4,900000,1000000,6733,975150.0,981883.0,81883.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,6733,1058677.0,1065410.0,65410.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,6733,1102465.0,1109198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,6190,18698.0,24888.0,24888.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,6190,482284.0,488474.0,88474.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,6190,842288.0,848478.0,48478.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,919,223545.0,224464.0,224464.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,919,545631.0,546550.0,146550.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,919,827400.0,828319.0,28319.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,971,89729.0,90700.0,90700.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,971,554453.0,555424.0,155424.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,971,931620.0,932591.0,132591.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,5119,84514.0,89633.0,89633.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,5119,523869.0,528988.0,128988.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,5119,922129.0,927248.0,127248.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,11697,150273.0,161970.0,161970.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,11697,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,11697,939804.0,951501.0,151501.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,6992,36060.0,43052.0,43052.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,6992,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_3,1,200000,300000,6992,254110.0,261102.0,61102.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,6992,378900.0,385892.0,85892.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,6992,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_6,1,500000,600000,6992,562733.0,569725.0,69725.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,6992,639942.0,646934.0,46934.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,6992,771252.0,778244.0,78244.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_9,1,800000,900000,6992,866582.0,873574.0,73574.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,6992,960783.0,967775.0,67775.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,6992,1072719.0,1079711.0,79711.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F23,P23_12,1,1100000,1200000,6992,1170127.0,1177119.0,77119.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,9090,105997.0,115087.0,115087.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,9090,281986.0,291076.0,91076.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,9090,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,9090,732784.0,741874.0,141874.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,9090,951597.0,960687.0,160687.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,9090,1079807.0,1088897.0,88897.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,1629,139695.0,141324.0,141324.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,1629,277988.0,279617.0,79617.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1629,480559.0,482188.0,82188.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,1629,725523.0,727152.0,127152.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,1629,920404.0,922033.0,122033.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1629,1091092.0,1092721.0,92721.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,2003,43148.0,45151.0,45151.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,2003,330720.0,332723.0,132723.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,2003,478460.0,480463.0,80463.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,2003,652816.0,654819.0,54819.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,2003,927344.0,929347.0,129347.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,2003,1088993.0,1090996.0,90996.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,5827,178195.0,184022.0,184022.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,5827,548530.0,554357.0,154357.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5827,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,4455,231647.0,236102.0,236102.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,4455,619076.0,623531.0,223531.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4455,819836.0,824291.0,24291.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,939,90796.0,91735.0,91735.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,939,651781.0,652720.0,252720.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,939,1044574.0,1045513.0,245513.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,2917,162066.0,164983.0,164983.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,2917,535531.0,538448.0,138448.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2917,824387.0,827304.0,27304.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,4768,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,4768,473596.0,478364.0,78364.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,4768,1009016.0,1013784.0,213784.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,11893,57183.0,69076.0,69076.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,11893,457204.0,469097.0,69097.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,11893,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_1,8,0,50000,7183,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_2,2,50000,100000,7183,50000.0,57183.0,7183.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_3,2,100000,150000,7183,130143.0,137326.0,37326.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_4,8,150000,200000,7183,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_5,2,200000,250000,7183,224464.0,231647.0,31647.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_6,2,250000,300000,7183,261198.0,268381.0,18381.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_7,8,300000,350000,7183,335092.0,342275.0,42275.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_8,2,350000,400000,7183,392817.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_9,2,400000,450000,7183,403659.0,410842.0,10842.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_10,8,450000,500000,7183,492817.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_11,2,500000,550000,7183,538448.0,545631.0,45631.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_12,2,550000,600000,7183,569821.0,577004.0,27004.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_13,8,600000,650000,7183,600000.0,607183.0,7183.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_14,2,650000,700000,7183,654819.0,662002.0,12002.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_15,2,700000,750000,7183,718244.0,725427.0,25427.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_16,8,750000,800000,7183,778340.0,785523.0,35523.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_17,2,800000,850000,7183,800000.0,807183.0,7183.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_18,2,850000,900000,7183,877917.0,885100.0,35100.0,Scheduled - Deadline Met,Yes,Yes,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
F32,P32_19,8,900000,950000,7183,,,,Optional Packets- Not Scheduled,No,N/A,362.35413575172424,6.0392355958620705,11,49.0,Gap Stable for 5 Checks
