Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,3,300000,400000,5582,349624.0,355206.0,55206.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,5582,420810.0,426392.0,26392.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,5582,590714.0,596296.0,96296.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,5582,619406.0,624988.0,24988.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,5582,781892.0,787474.0,87474.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,5582,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,5582,938496.0,944078.0,44078.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,5582,1094418.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,5582,1178939.0,1184521.0,84521.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,8197,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,8197,514875.0,523072.0,123072.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,8197,948773.0,956970.0,156970.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,1527,48012.0,49539.0,49539.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,1527,286211.0,287738.0,87738.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,1527,559945.0,561472.0,161472.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,1527,642578.0,644105.0,44105.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,1527,906904.0,908431.0,108431.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,1527,1075763.0,1077290.0,77290.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,7126,73596.0,80722.0,80722.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7126,303904.0,311030.0,111030.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,7126,523264.0,530390.0,130390.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,7126,656584.0,663710.0,63710.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7126,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,7126,1156407.0,1163533.0,163533.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,8311,99753.0,108064.0,108064.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,8311,462957.0,471268.0,71268.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8311,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,9289,56806.0,66095.0,66095.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,9289,355302.0,364591.0,164591.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,9289,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,9289,726759.0,736048.0,136048.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,9289,880947.0,890236.0,90236.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,9289,1043579.0,1052868.0,52868.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,2052,0.0,2052.0,2052.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,2052,118554.0,120606.0,20606.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,2052,279368.0,281420.0,81420.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,2052,326180.0,328232.0,28232.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,2052,418662.0,420714.0,20714.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,2052,510123.0,512175.0,12175.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,2052,684208.0,686260.0,86260.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,2052,779744.0,781796.0,81796.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,2052,819574.0,821626.0,21626.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,2052,996299.0,998351.0,98351.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,2052,1023989.0,1026041.0,26041.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,2052,1140899.0,1142951.0,42951.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,3068,96589.0,99657.0,99657.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,3068,382806.0,385874.0,185874.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,3068,554072.0,557140.0,157140.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,3068,673621.0,676689.0,76689.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,3068,867293.0,870361.0,70361.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,3068,1067475.0,1070543.0,70543.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,8679,35629.0,44308.0,44308.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,8679,216555.0,225234.0,25234.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,8679,501348.0,510027.0,110027.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,8679,647809.0,656488.0,56488.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,8679,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,8679,1130475.0,1139154.0,139154.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,7173,28360.0,35533.0,35533.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,7173,165072.0,172245.0,72245.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,7173,200000.0,207173.0,7173.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,7173,389219.0,396392.0,96392.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,7173,443745.0,450918.0,50918.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,7173,583445.0,590618.0,90618.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,7173,628199.0,635372.0,35372.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,7173,792827.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,7173,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,7173,908527.0,915700.0,15700.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,7173,1036310.0,1043483.0,43483.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,7173,1171670.0,1178843.0,78843.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,10394,108160.0,118554.0,118554.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10394,572955.0,583349.0,183349.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,10394,870457.0,880851.0,80851.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,2604,237105.0,239709.0,239709.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2604,512175.0,514779.0,114779.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2604,984464.0,987068.0,187068.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,2319,25945.0,28264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,2319,347209.0,349528.0,149528.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2319,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,2319,640163.0,642482.0,42482.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,2319,857473.0,859792.0,59792.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2319,1073348.0,1075667.0,75667.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,1553,2148.0,3701.0,3701.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,1553,144479.0,146032.0,46032.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_3,5,200000,300000,1553,254763.0,256316.0,56316.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,1553,364687.0,366240.0,66240.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,1553,426488.0,428041.0,28041.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_6,5,500000,600000,1553,530486.0,532039.0,32039.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,1553,686356.0,687909.0,87909.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,1553,787570.0,789123.0,89123.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_9,5,800000,900000,1553,840158.0,841711.0,41711.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,1553,998447.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,1553,1092769.0,1094322.0,94322.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F24,P24_12,5,1100000,1200000,1553,1139250.0,1140803.0,40803.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,8569,80818.0,89387.0,89387.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,8569,295239.0,303808.0,103808.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,8569,471364.0,479933.0,79933.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,8569,771079.0,779648.0,179648.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,8569,960674.0,969243.0,169243.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,8569,1143047.0,1151616.0,151616.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,7309,66191.0,73500.0,73500.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,7309,287834.0,295143.0,95143.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7309,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,7309,711723.0,719032.0,119032.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,7309,859888.0,867197.0,67197.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7309,1052964.0,1060273.0,60273.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,3512,44404.0,47916.0,47916.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_2,4,100000,200000,3512,189801.0,193313.0,93313.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,3512,212947.0,216459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_4,4,300000,400000,3512,396488.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_5,4,400000,500000,3512,407631.0,411143.0,11143.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,3512,596392.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_7,4,600000,700000,3512,644201.0,647713.0,47713.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_8,4,700000,800000,3512,789219.0,792731.0,92731.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,3512,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_10,4,900000,1000000,3512,957066.0,960578.0,60578.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_11,4,1000000,1100000,3512,1089161.0,1092673.0,92673.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,3512,1184617.0,1188129.0,88129.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,2613,141770.0,144383.0,144383.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,2613,386510.0,389123.0,189123.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,2613,557236.0,559849.0,159849.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,2613,670912.0,673525.0,73525.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,2613,892228.0,894841.0,94841.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,2613,1070639.0,1073252.0,73252.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,8081,132089.0,140170.0,140170.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,8081,480029.0,488110.0,88110.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,8081,969339.0,977420.0,177420.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,11871,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,11871,431778.0,443649.0,43649.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
