Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,4,1000000,1100000,6999,1029039.0,1036038.0,36038.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6999,1142905.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,8323,50849.0,59172.0,59172.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,8323,275631.0,283954.0,83954.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F11,P11_3,7,400000,600000,8323,524178.0,532501.0,132501.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,8323,689302.0,697625.0,97625.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,8323,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F11,P11_6,7,1000000,1200000,8323,1099944.0,1108267.0,108267.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,3045,150827.0,153872.0,153872.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,3045,535037.0,538082.0,138082.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3045,894077.0,897122.0,97122.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,5517,142726.0,148243.0,148243.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,5517,502779.0,508296.0,108296.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5517,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,8993,41760.0,50753.0,50753.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8993,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,8993,253388.0,262381.0,62381.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,8993,303141.0,312134.0,12134.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8993,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,8993,582909.0,591902.0,91902.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,8993,664078.0,673071.0,73071.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8993,748375.0,757368.0,57368.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,8993,865688.0,874681.0,74681.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,8993,938472.0,947465.0,47465.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8993,1037137.0,1046130.0,46130.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,8993,1178207.0,1187200.0,87200.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,7999,26152.0,34151.0,34151.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,7999,228051.0,236050.0,36050.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7999,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,7999,648470.0,656469.0,56469.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,7999,820435.0,828434.0,28434.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7999,1046226.0,1054225.0,54225.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,6967,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_2,7,100000,200000,6967,178507.0,185474.0,85474.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,6967,206334.0,213301.0,13301.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,6967,346544.0,353511.0,53511.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_5,7,400000,500000,6967,443510.0,450477.0,50477.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,6967,566239.0,573206.0,73206.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,6967,615440.0,622407.0,22407.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_8,7,700000,800000,6967,772616.0,779583.0,79583.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,6967,805111.0,812078.0,12078.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,6967,956141.0,963108.0,63108.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_11,7,1000000,1100000,6967,1015344.0,1022311.0,22311.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,6967,1187296.0,1194263.0,94263.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,3929,66219.0,70148.0,70148.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,3929,326172.0,330101.0,130101.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,3929,469032.0,472961.0,72961.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,3929,673167.0,677096.0,77096.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,3929,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,3929,1117943.0,1121872.0,121872.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,1152,137562.0,138714.0,138714.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1152,485174.0,486326.0,86326.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,1152,924759.0,925911.0,125911.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,7735,129731.0,137466.0,137466.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,7735,552767.0,560502.0,160502.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,7735,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8821,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,8821,219134.0,227955.0,27955.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,8821,414148.0,422969.0,22969.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8821,629135.0,637956.0,37956.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,8821,828530.0,837351.0,37351.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,8821,1090216.0,1099037.0,99037.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,4058,83507.0,87565.0,87565.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,4058,439356.0,443414.0,43414.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4058,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,7162,103838.0,111000.0,111000.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,7162,312230.0,319392.0,119392.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,7162,516920.0,524082.0,124082.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,7162,724713.0,731875.0,131875.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,7162,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,7162,1127513.0,1134675.0,134675.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,4293,79118.0,83411.0,83411.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,4293,508392.0,512685.0,112685.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4293,889688.0,893981.0,93981.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,4513,186573.0,191086.0,191086.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4513,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,4513,883546.0,888059.0,88059.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,3254,87661.0,90915.0,90915.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3254,479336.0,482590.0,82590.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,3254,848623.0,851877.0,51877.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,6536,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,6536,164780.0,171316.0,71316.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_3,3,200000,300000,6536,236146.0,242682.0,42682.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,6536,353607.0,360143.0,60143.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,6536,400000.0,406536.0,6536.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_6,3,500000,600000,6536,546231.0,552767.0,52767.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,6536,622503.0,629039.0,29039.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,6536,731971.0,738507.0,38507.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_9,3,800000,900000,6536,813803.0,820339.0,20339.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,6536,963204.0,969740.0,69740.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,6536,1022407.0,1028943.0,28943.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F25,P25_12,3,1100000,1200000,6536,1161968.0,1168504.0,68504.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,1683,77339.0,79022.0,79022.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,1683,410740.0,412423.0,12423.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1683,897218.0,898901.0,98901.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,9511,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_2,4,100000,200000,9511,155173.0,164684.0,64684.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_3,4,200000,300000,9511,243781.0,253292.0,53292.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,9511,336937.0,346448.0,46448.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_5,4,400000,500000,9511,429749.0,439260.0,39260.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_6,4,500000,600000,9511,573302.0,582813.0,82813.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,9511,605833.0,615344.0,15344.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_8,4,700000,800000,9511,779679.0,789190.0,89190.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_9,4,800000,900000,9511,851973.0,861484.0,61484.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,9511,905737.0,915248.0,15248.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_11,4,1000000,1100000,9511,1001629.0,1011140.0,11140.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F27,P27_12,4,1100000,1200000,9511,1168600.0,1178111.0,78111.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1109,153968.0,155077.0,155077.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,1109,486422.0,487531.0,87531.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,1109,926914.0,928023.0,128023.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,1533,5111.0,6644.0,6644.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_2,5,50000,100000,1533,91918.0,93451.0,43451.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_3,5,100000,150000,1533,128198.0,129731.0,29731.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_4,8,150000,200000,1533,195290.0,196823.0,46823.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_5,5,200000,250000,1533,217505.0,219038.0,19038.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_6,5,250000,300000,1533,269894.0,271427.0,21427.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_7,8,300000,350000,1533,335308.0,336841.0,36841.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_8,5,350000,400000,1533,388811.0,390344.0,40344.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_9,5,400000,450000,1533,412519.0,414052.0,14052.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_10,8,450000,500000,1533,491735.0,493268.0,43268.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_11,5,500000,550000,1533,533504.0,535037.0,35037.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_12,5,550000,600000,1533,564610.0,566143.0,16143.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_13,8,600000,650000,1533,604204.0,605737.0,5737.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_14,5,650000,700000,1533,697625.0,699158.0,49158.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_15,5,700000,750000,1533,723084.0,724617.0,24617.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_16,8,750000,800000,1533,761572.0,763105.0,13105.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_17,5,800000,850000,1533,812174.0,813707.0,13707.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_18,5,850000,900000,1533,888059.0,889592.0,39592.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_19,8,900000,950000,1533,904108.0,905641.0,5641.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_20,5,950000,1000000,1533,954512.0,956045.0,6045.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_21,5,1000000,1050000,1533,1000000.0,1001533.0,1533.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_22,8,1050000,1100000,1533,1079172.0,1080705.0,30705.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_23,5,1100000,1150000,1533,1121872.0,1123405.0,23405.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F29,P29_24,5,1150000,1200000,1533,1198467.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,907,0.0,907.0,907.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,907,90915.0,91822.0,41822.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
