Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,100000,200000,1980,147293.0,149273.0,49273.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,1980,290723.0,292703.0,92703.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,1980,327474.0,329454.0,29454.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,1980,444740.0,446720.0,46720.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,1980,503448.0,505428.0,5428.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,1980,652195.0,654175.0,54175.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,1980,795217.0,797197.0,97197.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,1980,841604.0,843584.0,43584.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,1980,978199.0,980179.0,80179.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,1980,1075902.0,1077882.0,77882.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,1980,1193694.0,1195674.0,95674.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,3495,143798.0,147293.0,147293.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,3495,557369.0,560864.0,160864.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3495,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,1030,38139.0,39169.0,39169.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1030,98970.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,1030,136261.0,137291.0,37291.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,1030,174194.0,175224.0,25224.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1030,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,1030,255838.0,256868.0,6868.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,1030,326348.0,327378.0,27378.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1030,388409.0,389439.0,39439.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,1030,400755.0,401785.0,1785.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,1030,450000.0,451030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1030,500000.0,501030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,1030,590645.0,591675.0,41675.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,1030,636072.0,637102.0,37102.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1030,698874.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,1030,737406.0,738436.0,38436.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,1030,779860.0,780890.0,30890.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1030,838156.0,839186.0,39186.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,1030,893781.0,894811.0,44811.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,1030,926767.0,927797.0,27797.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1030,998970.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,1030,1029599.0,1030629.0,30629.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,1030,1074776.0,1075806.0,25806.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1030,1100096.0,1101126.0,1126.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,1030,1159276.0,1160306.0,10306.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,2366,51785.0,54151.0,54151.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,2366,457393.0,459759.0,59759.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2366,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,9667,159452.0,169119.0,169119.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,9667,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,9667,980179.0,989846.0,189846.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,7280,3999.0,11279.0,11279.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_2,3,100000,200000,7280,149369.0,156649.0,56649.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_3,3,200000,300000,7280,231691.0,238971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,7280,353981.0,361261.0,61261.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_5,3,400000,500000,7280,418567.0,425847.0,25847.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_6,3,500000,600000,7280,531963.0,539243.0,39243.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,7280,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_8,3,700000,800000,7280,761997.0,769277.0,69277.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_9,3,800000,900000,7280,805963.0,813243.0,13243.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,7280,936056.0,943336.0,43336.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_11,3,1000000,1100000,7280,1036688.0,1043968.0,43968.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F19,P19_12,3,1100000,1200000,7280,1141413.0,1148693.0,48693.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,6284,70379.0,76663.0,76663.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,6284,249554.0,255838.0,55838.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6284,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,6284,718187.0,724471.0,124471.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,6284,962135.0,968419.0,168419.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6284,1088942.0,1095226.0,95226.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,8065,58411.0,66476.0,66476.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,8065,315480.0,323545.0,123545.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,8065,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,8065,725342.0,733407.0,133407.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,8065,968515.0,976580.0,176580.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,8065,1080781.0,1088846.0,88846.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,2875,95999.0,98874.0,98874.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2875,294322.0,297197.0,97197.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,2875,479434.0,482309.0,82309.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,2875,752699.0,755574.0,155574.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2875,848360.0,851235.0,51235.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,2875,1138442.0,1141317.0,141317.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,3184,48505.0,51689.0,51689.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,3184,446816.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3184,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,3061,118714.0,121775.0,121775.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,3061,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F23,P23_3,2,400000,600000,3061,476277.0,479338.0,79338.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,3061,738436.0,741497.0,141497.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,3061,845203.0,848264.0,48264.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F23,P23_6,2,1000000,1200000,3061,1135285.0,1138346.0,138346.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_1,6,0,100000,1427,30962.0,32389.0,32389.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,1427,179606.0,181033.0,81033.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,1427,292799.0,294226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_4,6,300000,400000,1427,329550.0,330977.0,30977.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,1427,455870.0,457297.0,57297.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,1427,595770.0,597197.0,97197.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_7,6,600000,700000,1427,634549.0,635976.0,35976.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,1427,782950.0,784377.0,84377.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,1427,843680.0,845107.0,45107.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_10,6,900000,1000000,1427,976676.0,978103.0,78103.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,1427,1073253.0,1074680.0,74680.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,1427,1195770.0,1197197.0,97197.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,10391,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_2,1,100000,200000,10391,125774.0,136165.0,36165.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_3,1,200000,300000,10391,239067.0,249458.0,49458.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,10391,335072.0,345463.0,45463.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_5,1,400000,500000,10391,408080.0,418471.0,18471.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_6,1,500000,600000,10391,565028.0,575419.0,75419.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,10391,604095.0,614486.0,14486.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_8,1,700000,800000,10391,769373.0,779764.0,79764.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_9,1,800000,900000,10391,827669.0,838060.0,38060.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,10391,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_11,1,1000000,1100000,10391,1049600.0,1059991.0,59991.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F25,P25_12,1,1100000,1200000,10391,1148789.0,1159180.0,59180.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,11010,84893.0,95903.0,95903.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,11010,261738.0,272748.0,72748.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,11010,,,,Optional Packets- Not Scheduled,No,N/A,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,11010,741593.0,752603.0,152603.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,11010,901561.0,912571.0,112571.0,Scheduled - Deadline Met,Yes,Yes,962.3497653007507,16.039162755012512,11,61.0,Gap Stable for 5 Checks
