Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,1,400000,800000,1354,440519.0,441873.0,41873.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1354,917866.0,919220.0,119220.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,697,53917.0,54614.0,54614.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,697,261240.0,261937.0,61937.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,697,485573.0,486270.0,86270.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,697,665071.0,665768.0,65768.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,697,848694.0,849391.0,49391.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,697,1078870.0,1079567.0,79567.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_1,4,0,100000,5015,34396.0,39411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,5015,178319.0,183334.0,83334.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,5015,202933.0,207948.0,7948.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_4,4,300000,400000,5015,307658.0,312673.0,12673.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,5015,408804.0,413819.0,13819.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,5015,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_7,4,600000,700000,5015,648331.0,653346.0,53346.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,5015,784286.0,789301.0,89301.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,5015,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_10,4,900000,1000000,5015,971969.0,976984.0,76984.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,5015,1024499.0,1029514.0,29514.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,5015,1150096.0,1155111.0,55111.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,1899,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,1899,82994.0,84893.0,34893.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_3,6,100000,150000,1899,134966.0,136865.0,36865.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,1899,198101.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,1899,228587.0,230486.0,30486.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_6,6,250000,300000,1899,279152.0,281051.0,31051.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,1899,337072.0,338971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,1899,397644.0,399543.0,49543.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_9,6,400000,450000,1899,400000.0,401899.0,1899.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,1899,498005.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,1899,527786.0,529685.0,29685.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_12,6,550000,600000,1899,583430.0,585329.0,35329.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,1899,614227.0,616126.0,16126.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,1899,679277.0,681176.0,31176.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_15,6,700000,750000,1899,721160.0,723059.0,23059.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,1899,770854.0,772753.0,22753.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,1899,815778.0,817677.0,17677.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_18,6,850000,900000,1899,894763.0,896662.0,46662.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,1899,926125.0,928024.0,28024.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,1899,983889.0,985788.0,35788.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_21,6,1000000,1050000,1899,1029610.0,1031509.0,31509.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,1899,1079663.0,1081562.0,31562.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,1899,1135548.0,1137447.0,37447.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F13,P13_24,6,1150000,1200000,1899,1191292.0,1193191.0,43191.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,6613,64777.0,71390.0,71390.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6613,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,6613,861752.0,868365.0,68365.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,2741,5522.0,8263.0,8263.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,2741,97259.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,2741,132129.0,134870.0,34870.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,2741,164612.0,167353.0,17353.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,2741,200096.0,202837.0,2837.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,2741,293528.0,296269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,2741,303953.0,306694.0,6694.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,2741,362070.0,364811.0,14811.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,2741,413915.0,416656.0,16656.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,2741,453845.0,456586.0,6586.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,2741,500000.0,502741.0,2741.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,2741,580593.0,583334.0,33334.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,2741,638057.0,640798.0,40798.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,2741,695378.0,698119.0,48119.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,2741,729577.0,732318.0,32318.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,2741,797259.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,2741,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,2741,891926.0,894667.0,44667.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,2741,901591.0,904332.0,4332.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,2741,997163.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,2741,1038414.0,1041155.0,41155.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,2741,1093095.0,1095836.0,45836.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,2741,1147259.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,2741,1176803.0,1179544.0,29544.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1817,40375.0,42192.0,42192.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,1817,424614.0,426431.0,26431.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1817,915953.0,917770.0,117770.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,4795,78103.0,82898.0,82898.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,4795,256349.0,261144.0,61144.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,4795,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,4795,716365.0,721160.0,121160.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,4795,817773.0,822568.0,22568.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,4795,1073979.0,1078774.0,78774.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,4929,150868.0,155797.0,155797.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,4929,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,4929,896662.0,901591.0,101591.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,5572,8359.0,13931.0,13931.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,5572,281051.0,286623.0,86623.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,5572,479905.0,485477.0,85477.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,5572,641762.0,647334.0,47334.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,5572,849487.0,855059.0,55059.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,5572,1068311.0,1073883.0,73883.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7684,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,7684,296269.0,303953.0,103953.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,7684,516571.0,524255.0,124255.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7684,687598.0,695282.0,95282.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,7684,939557.0,947241.0,147241.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,7684,1095836.0,1103520.0,103520.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_1,2,0,100000,3997,0.0,3997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,3997,109065.0,113062.0,13062.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,3997,268359.0,272356.0,72356.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_4,2,300000,400000,3997,376344.0,380341.0,80341.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,3997,468215.0,472212.0,72212.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,3997,567531.0,571528.0,71528.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_7,2,600000,700000,3997,601497.0,605494.0,5494.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,3997,759952.0,763949.0,63949.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,3997,837805.0,841802.0,41802.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_10,2,900000,1000000,3997,956610.0,960607.0,60607.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,3997,1008969.0,1012966.0,12966.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,3997,1187199.0,1191196.0,91196.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,772,39507.0,40279.0,40279.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_2,6,100000,200000,772,150096.0,150868.0,50868.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,772,209473.0,210245.0,10245.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,772,306790.0,307562.0,7562.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_5,6,400000,500000,772,435342.0,436114.0,36114.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,772,504266.0,505038.0,5038.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,772,605590.0,606362.0,6362.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_8,6,700000,800000,772,750115.0,750887.0,50887.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,772,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,772,960703.0,961475.0,61475.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_11,6,1000000,1100000,772,1067443.0,1068215.0,68215.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,772,1156636.0,1157408.0,57408.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,4364,167353.0,171717.0,171717.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,4364,486366.0,490730.0,90730.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,4364,947337.0,951701.0,151701.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,6501,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,6501,529685.0,536186.0,136186.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,6501,855155.0,861656.0,61656.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,11533,42288.0,53821.0,53821.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,11533,312769.0,324302.0,124302.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,11533,456586.0,468119.0,68119.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,11533,653442.0,664975.0,64975.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,11533,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,11533,1103616.0,1115149.0,115149.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,6230,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,6230,143770.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F25,P25_3,2,200000,300000,6230,262033.0,268263.0,68263.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,6230,355744.0,361974.0,61974.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F25,P25_5,2,400000,500000,6230,441969.0,448199.0,48199.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F25,P25_6,2,500000,600000,6230,560400.0,566630.0,66630.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,6230,681272.0,687502.0,87502.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F25,P25_8,2,700000,800000,6230,723155.0,729385.0,29385.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F25,P25_9,2,800000,900000,6230,822664.0,828894.0,28894.0,Scheduled - Deadline Met,Yes,Yes,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,6230,,,,Optional Packets- Not Scheduled,No,N/A,781.548481464386,13.025808024406434,11,59.0,Gap Stable for 5 Checks
