Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,2,500000,550000,792,541041.0,541833.0,41833.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_12,2,550000,600000,792,565530.0,566322.0,16322.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,792,600000.0,600792.0,792.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,792,694637.0,695429.0,45429.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_15,2,700000,750000,792,700000.0,700792.0,792.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,792,754337.0,755129.0,5129.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,792,800786.0,801578.0,1578.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_18,2,850000,900000,792,891179.0,891971.0,41971.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,792,,,,Optional Packets- Not Scheduled,No,N/A,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,792,978751.0,979543.0,29543.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_21,2,1000000,1050000,792,1010035.0,1010827.0,10827.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,792,1072585.0,1073377.0,23377.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,792,1142371.0,1143163.0,43163.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F13,P13_24,2,1150000,1200000,792,1199208.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,3201,73930.0,77131.0,77131.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3201,448284.0,451485.0,51485.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,3201,932504.0,935705.0,135705.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,4587,224447.0,229034.0,229034.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,4587,690050.0,694637.0,294637.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4587,836196.0,840783.0,40783.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,690,9087.0,9777.0,9777.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,690,81108.0,81798.0,31798.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,690,142320.0,143010.0,43010.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,690,194061.0,194751.0,44751.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,690,202482.0,203172.0,3172.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,690,299310.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,690,347480.0,348170.0,48170.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,690,399310.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,690,417257.0,417947.0,17947.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,690,488610.0,489300.0,39300.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,690,530187.0,530877.0,30877.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,690,599214.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,690,633540.0,634230.0,34230.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,690,699310.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,690,746657.0,747347.0,47347.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,690,799214.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,690,800000.0,800690.0,690.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,690,850000.0,850690.0,690.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,690,935801.0,936491.0,36491.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,690,977965.0,978655.0,28655.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,690,1031457.0,1032147.0,32147.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,690,1097263.0,1097953.0,47953.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,690,1141585.0,1142275.0,42275.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,690,1186623.0,1187313.0,37313.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,8237,23039.0,31276.0,31276.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,8237,379761.0,387998.0,187998.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,8237,424937.0,433174.0,33174.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,8237,777153.0,785390.0,185390.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,8237,940468.0,948705.0,148705.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,8237,1049238.0,1057475.0,57475.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,3537,251238.0,254775.0,254775.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,3537,591416.0,594953.0,194953.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,3537,840879.0,844416.0,44416.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,5799,244647.0,250446.0,250446.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,5799,577694.0,583493.0,183493.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5799,,,,Optional Packets- Not Scheduled,No,N/A,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3133,139091.0,142224.0,142224.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,3133,530877.0,534010.0,134010.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,3133,887950.0,891083.0,91083.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,11895,46597.0,58492.0,58492.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,11895,273077.0,284972.0,84972.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,11895,468433.0,480328.0,80328.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,11895,647492.0,659387.0,59387.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,11895,,,,Optional Packets- Not Scheduled,No,N/A,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,11895,1085272.0,1097167.0,97167.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,7327,95869.0,103196.0,103196.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,7327,769730.0,777057.0,377057.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,7327,,,,Optional Packets- Not Scheduled,No,N/A,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_1,6,0,100000,4069,9873.0,13942.0,13942.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,4069,189896.0,193965.0,93965.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,4069,268912.0,272981.0,72981.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_4,6,300000,400000,4069,364563.0,368632.0,68632.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,4069,464268.0,468337.0,68337.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,4069,595049.0,599118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_7,6,600000,700000,4069,643327.0,647396.0,47396.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,4069,795049.0,799118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,4069,809962.0,814031.0,14031.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_10,6,900000,1000000,4069,964200.0,968269.0,68269.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,4069,1018205.0,1022274.0,22274.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,4069,1182458.0,1186527.0,86527.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,7186,,,,Optional Packets- Not Scheduled,No,N/A,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_2,6,100000,200000,7186,180767.0,187953.0,87953.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_3,6,200000,300000,7186,229034.0,236220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,7186,300984.0,308170.0,8170.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_5,6,400000,500000,7186,400888.0,408074.0,8074.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_6,6,500000,600000,7186,583493.0,590679.0,90679.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,7186,600888.0,608074.0,8074.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_8,6,700000,800000,7186,700888.0,708074.0,8074.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_9,6,800000,900000,7186,802680.0,809866.0,9866.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,7186,,,,Optional Packets- Not Scheduled,No,N/A,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_11,6,1000000,1100000,7186,1010923.0,1018109.0,18109.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F23,P23_12,6,1100000,1200000,7186,1150194.0,1157380.0,57380.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_1,2,0,100000,6798,31372.0,38170.0,38170.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,6798,143106.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,6798,207413.0,214211.0,14211.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_4,2,300000,400000,6798,388094.0,394892.0,94892.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,6798,418043.0,424841.0,24841.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,6798,558636.0,565434.0,65434.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_7,2,600000,700000,6798,659483.0,666281.0,66281.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,6798,747443.0,754241.0,54241.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,6798,862585.0,869383.0,69383.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_10,2,900000,1000000,6798,971071.0,977869.0,77869.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,6798,1032243.0,1039041.0,39041.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,6798,1157476.0,1164274.0,64274.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,3881,77227.0,81108.0,81108.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,3881,360586.0,364467.0,164467.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3881,441601.0,445482.0,45482.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,3881,695429.0,699310.0,99310.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,3881,936491.0,940372.0,140372.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3881,1065902.0,1069783.0,69783.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,7731,194751.0,202482.0,202482.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,7731,566418.0,574149.0,174149.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7731,828369.0,836100.0,36100.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,10734,106847.0,117581.0,117581.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,10734,,,,Optional Packets- Not Scheduled,No,N/A,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,10734,979543.0,990277.0,190277.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,8993,162687.0,171680.0,171680.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,8993,,,,Optional Packets- Not Scheduled,No,N/A,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,8993,990373.0,999366.0,199366.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,1943,187953.0,189896.0,189896.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,1943,619969.0,621912.0,221912.0,Scheduled - Deadline Met,Yes,Yes,700.7892000675201,11.679820001125336,11,54.0,Gap Stable for 5 Checks
