Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,200000,1694,56284.0,57978.0,57978.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,1694,318825.0,320519.0,120519.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1694,484103.0,485797.0,85797.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,1694,672562.0,674256.0,74256.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,1694,873766.0,875460.0,75460.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1694,1094298.0,1095992.0,95992.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,1001,39550.0,40551.0,40551.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1001,329682.0,330683.0,130683.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,1001,446055.0,447056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,1001,680615.0,681616.0,81616.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1001,908963.0,909964.0,109964.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,1001,1121161.0,1122162.0,122162.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,6838,,,,Optional Packets- Not Scheduled,No,N/A,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,6838,153344.0,160182.0,60182.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,6838,282652.0,289490.0,89490.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,6838,351188.0,358026.0,58026.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,6838,402939.0,409777.0,9777.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,6838,588311.0,595149.0,95149.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,6838,634712.0,641550.0,41550.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,6838,786133.0,792971.0,92971.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,6838,854895.0,861733.0,61733.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,6838,,,,Optional Packets- Not Scheduled,No,N/A,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,6838,1026814.0,1033652.0,33652.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,6838,1179480.0,1186318.0,86318.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,10265,73722.0,83987.0,83987.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10265,,,,Optional Packets- Not Scheduled,No,N/A,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,10265,885416.0,895681.0,95681.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,2045,280607.0,282652.0,282652.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,2045,605872.0,607917.0,207917.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2045,931310.0,933355.0,133355.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,8595,111696.0,120291.0,120291.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,8595,549423.0,558018.0,158018.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,8595,910955.0,919550.0,119550.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,1367,97154.0,98521.0,98521.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1367,328219.0,329586.0,129586.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,1367,547083.0,548450.0,148450.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,1367,674352.0,675719.0,75719.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1367,907208.0,908575.0,108575.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,1367,1134349.0,1135716.0,135716.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,2843,0.0,2843.0,2843.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,2843,62127.0,64970.0,14970.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,2843,100000.0,102843.0,2843.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,2843,196088.0,198931.0,48931.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,2843,221373.0,224216.0,24216.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,2843,289586.0,292429.0,42429.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,2843,331674.0,334517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,2843,381220.0,384063.0,34063.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,2843,400000.0,402843.0,2843.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,2843,496088.0,498931.0,48931.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,2843,524242.0,527085.0,27085.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,2843,595245.0,598088.0,48088.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,2843,615198.0,618041.0,18041.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,2843,689220.0,692063.0,42063.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,2843,700000.0,702843.0,2843.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,2843,755714.0,758557.0,8557.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,2843,800000.0,802843.0,2843.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,2843,870923.0,873766.0,23766.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,2843,934930.0,937773.0,37773.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,2843,977212.0,980055.0,30055.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,2843,1008173.0,1011016.0,11016.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,2843,1096088.0,1098931.0,48931.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,2843,1136785.0,1139628.0,39628.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,2843,1176541.0,1179384.0,29384.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,7508,48680.0,56188.0,56188.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,7508,320615.0,328123.0,128123.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,7508,423246.0,430754.0,30754.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,7508,681712.0,689220.0,89220.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,7508,899604.0,907112.0,107112.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,7508,1011112.0,1018620.0,18620.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,4014,93044.0,97058.0,97058.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,4014,256545.0,260559.0,60559.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,4014,479993.0,484007.0,84007.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,4014,769891.0,773905.0,173905.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,4014,808008.0,812022.0,12022.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,4014,1090188.0,1094202.0,94202.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_1,2,0,100000,9273,15072.0,24345.0,24345.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,9273,178063.0,187336.0,87336.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_3,2,200000,300000,9273,262857.0,272130.0,72130.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_4,2,300000,400000,9273,306397.0,315670.0,15670.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,9273,,,,Optional Packets- Not Scheduled,No,N/A,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_6,2,500000,600000,9273,528468.0,537741.0,37741.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_7,2,600000,700000,9273,663193.0,672466.0,72466.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,9273,737689.0,746962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_9,2,800000,900000,9273,828393.0,837666.0,37666.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_10,2,900000,1000000,9273,956944.0,966217.0,66217.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,9273,1064130.0,1073403.0,73403.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F22,P22_12,2,1100000,1200000,9273,1157626.0,1166899.0,66899.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,8560,65066.0,73626.0,73626.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,8560,187432.0,195992.0,95992.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_3,7,200000,300000,8560,224312.0,232872.0,32872.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,8560,391440.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,8560,,,,Optional Packets- Not Scheduled,No,N/A,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_6,7,500000,600000,8560,578586.0,587146.0,87146.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,8560,654537.0,663097.0,63097.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,8560,747058.0,755618.0,55618.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_9,7,800000,900000,8560,837762.0,846322.0,46322.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,8560,980151.0,988711.0,88711.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,8560,1073499.0,1082059.0,82059.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F23,P23_12,7,1100000,1200000,8560,1148970.0,1157530.0,57530.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1731,176236.0,177967.0,177967.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,1731,651815.0,653546.0,253546.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,1731,883589.0,885320.0,85320.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,7937,40647.0,48584.0,48584.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,7937,368291.0,376228.0,176228.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7937,471960.0,479897.0,79897.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,7937,692063.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,7937,875556.0,883493.0,83493.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7937,1082155.0,1090092.0,90092.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,7185,32269.0,39454.0,39454.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,7185,120291.0,127476.0,27476.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,7185,200096.0,207281.0,7281.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,7185,384159.0,391344.0,91344.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,7185,438774.0,445959.0,45959.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,7185,,,,Optional Packets- Not Scheduled,No,N/A,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_7,5,600000,700000,7185,607917.0,615102.0,15102.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_8,5,700000,800000,7185,778852.0,786037.0,86037.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,7185,,,,Optional Packets- Not Scheduled,No,N/A,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_10,5,900000,1000000,7185,992815.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_11,5,1000000,1100000,7185,1048362.0,1055547.0,55547.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,7185,1186414.0,1193599.0,93599.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,8173,,,,Optional Packets- Not Scheduled,No,N/A,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,8173,463691.0,471864.0,71864.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,8173,1000000.0,1008173.0,208173.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,1383,98617.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,551.8701269626617,9.197835449377695,11,63.0,Gap Stable for 5 Checks
